InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_50_60_pe_20.0%_po_30.0%_2.txt,Greedy_Random,None,,50,60,3000,2453,324,736,324,736,0.30004076640847943,0.30004076640847943,0.8176666666666667,True,True,False,False,00:00:00.64
random_nrc_50_60_pe_20.0%_po_30.0%_3.txt,Greedy_Random,None,,50,60,3000,2401,328,720,328,720,0.299875052061641,0.299875052061641,0.8003333333333333,True,True,False,False,00:00:00.66
random_nrc_50_60_pe_20.0%_po_30.0%_4.txt,Greedy_Random,None,,50,60,3000,2396,314,719,314,719,0.30008347245409017,0.30008347245409017,0.7986666666666666,True,True,False,False,00:00:00.64
random_nrc_50_60_pe_20.0%_po_30.0%_5.txt,Greedy_Random,None,,50,60,3000,2406,325,722,325,722,0.3000831255195345,0.3000831255195345,0.802,True,True,False,False,00:00:00.59
random_nrc_50_60_pe_20.0%_po_50.0%_1.txt,Greedy_Random,None,,50,60,3000,2388,519,1194,339,806,0.33752093802345057,0.5,0.796,True,False,False,False,00:00:00.55
random_nrc_50_60_pe_20.0%_po_50.0%_2.txt,Greedy_Random,None,,50,60,3000,2362,553,1181,366,779,0.329805249788315,0.5,0.7873333333333333,True,False,False,False,00:00:00.52
random_nrc_50_60_pe_20.0%_po_50.0%_3.txt,Greedy_Random,None,,50,60,3000,2392,531,1196,356,801,0.334866220735786,0.5,0.7973333333333333,True,False,False,False,00:00:00.58
random_nrc_50_60_pe_20.0%_po_50.0%_4.txt,Greedy_Random,None,,50,60,3000,2407,544,1204,355,777,0.32280847528043205,0.5002077274615704,0.8023333333333333,True,False,False,False,00:00:00.64
random_nrc_50_60_pe_20.0%_po_50.0%_5.txt,Greedy_Random,None,,50,60,3000,2428,539,1214,357,807,0.33237232289950575,0.5,0.8093333333333333,True,False,False,False,00:00:00.57
random_nrc_50_60_pe_20.0%_po_70.0%_1.txt,Greedy_Random,None,,50,60,3000,2414,785,1690,384,784,0.3247721623860812,0.700082850041425,0.8046666666666666,True,False,False,False,00:00:00.70
random_nrc_50_60_pe_20.0%_po_70.0%_2.txt,Greedy_Random,None,,50,60,3000,2404,771,1683,355,801,0.3331946755407654,0.7000831946755408,0.8013333333333333,True,False,False,False,00:00:00.57
random_nrc_50_60_pe_20.0%_po_70.0%_3.txt,Greedy_Random,None,,50,60,3000,2414,775,1690,370,793,0.32850041425020715,0.700082850041425,0.8046666666666666,True,False,False,False,00:00:00.65
random_nrc_50_60_pe_20.0%_po_70.0%_4.txt,Greedy_Random,None,,50,60,3000,2418,768,1693,377,806,0.3333333333333333,0.7001654259718776,0.806,True,False,False,False,00:00:00.64
random_nrc_50_60_pe_20.0%_po_70.0%_5.txt,Greedy_Random,None,,50,60,3000,2404,760,1683,363,794,0.3302828618968386,0.7000831946755408,0.8013333333333333,True,False,False,False,00:00:00.61
random_nrc_50_60_pe_20.0%_po_90.0%_1.txt,Greedy_Random,None,,50,60,3000,2379,940,2141,348,813,0.3417402269861286,0.899957965531736,0.793,True,False,False,False,00:00:00.58
random_nrc_50_60_pe_20.0%_po_90.0%_2.txt,Greedy_Random,None,,50,60,3000,2395,959,2156,366,794,0.3315240083507307,0.9002087682672234,0.7983333333333333,True,False,False,False,00:00:00.54
random_nrc_50_60_pe_20.0%_po_90.0%_3.txt,Greedy_Random,None,,50,60,3000,2414,944,2173,348,806,0.33388566694283345,0.90016570008285,0.8046666666666666,True,False,False,False,00:00:00.58
random_nrc_50_60_pe_20.0%_po_90.0%_4.txt,Greedy_Random,None,,50,60,3000,2413,1003,2172,361,771,0.3195192706174886,0.9001243265644426,0.8043333333333333,True,False,False,False,00:00:00.57
random_nrc_50_60_pe_20.0%_po_90.0%_5.txt,Greedy_Random,None,,50,60,3000,2389,966,2150,369,795,0.3327752197572206,0.8999581414817915,0.7963333333333333,True,False,False,False,00:00:00.60
random_nrc_50_60_pe_40.0%_po_30.0%_1.txt,Greedy_Random,None,,50,60,3000,1775,234,532,234,532,0.29971830985915493,0.29971830985915493,0.5916666666666667,True,True,False,False,00:00:00.21
random_nrc_50_60_pe_40.0%_po_30.0%_2.txt,Greedy_Random,None,,50,60,3000,1802,248,541,248,541,0.30022197558268593,0.30022197558268593,0.6006666666666667,True,True,False,False,00:00:00.23
random_nrc_50_60_pe_40.0%_po_30.0%_3.txt,Greedy_Random,None,,50,60,3000,1808,232,542,232,542,0.2997787610619469,0.2997787610619469,0.6026666666666667,True,True,False,False,00:00:00.27
random_nrc_50_60_pe_40.0%_po_30.0%_4.txt,Greedy_Random,None,,50,60,3000,1798,245,539,245,539,0.29977753058954393,0.29977753058954393,0.5993333333333334,True,True,False,False,00:00:00.27
random_nrc_50_60_pe_40.0%_po_30.0%_5.txt,Greedy_Random,None,,50,60,3000,1783,241,535,241,535,0.3000560852495794,0.3000560852495794,0.5943333333333334,True,True,False,False,00:00:00.23
random_nrc_50_60_pe_40.0%_po_50.0%_1.txt,Greedy_Random,None,,50,60,3000,1791,389,896,317,705,0.3936348408710218,0.5002791736460078,0.597,True,False,False,False,00:00:00.30
random_nrc_50_60_pe_40.0%_po_50.0%_2.txt,Greedy_Random,None,,50,60,3000,1817,421,908,329,693,0.3813979086406164,0.49972482113373695,0.6056666666666667,True,False,False,False,00:00:00.24
random_nrc_50_60_pe_40.0%_po_50.0%_3.txt,Greedy_Random,None,,50,60,3000,1771,390,886,308,693,0.391304347826087,0.5002823263692829,0.5903333333333334,True,False,False,False,00:00:00.28
random_nrc_50_60_pe_40.0%_po_50.0%_4.txt,Greedy_Random,None,,50,60,3000,1813,398,906,310,700,0.3861003861003861,0.4997242140099283,0.6043333333333333,True,False,False,False,00:00:00.31
random_nrc_50_60_pe_40.0%_po_50.0%_5.txt,Greedy_Random,None,,50,60,3000,1792,398,896,326,715,0.3989955357142857,0.5,0.5973333333333334,True,False,False,False,00:00:00.29
random_nrc_50_60_pe_40.0%_po_70.0%_1.txt,Greedy_Random,None,,50,60,3000,1754,557,1228,338,679,0.387115165336374,0.7001140250855188,0.5846666666666667,True,False,False,False,00:00:00.24
random_nrc_50_60_pe_40.0%_po_70.0%_2.txt,Greedy_Random,None,,50,60,3000,1802,579,1261,324,702,0.3895671476137625,0.6997780244173141,0.6006666666666667,True,False,False,False,00:00:00.26
random_nrc_50_60_pe_40.0%_po_70.0%_3.txt,Greedy_Random,None,,50,60,3000,1836,601,1285,347,697,0.37962962962962965,0.6998910675381264,0.612,True,False,False,False,00:00:00.30
random_nrc_50_60_pe_40.0%_po_70.0%_4.txt,Greedy_Random,None,,50,60,3000,1789,551,1252,319,694,0.3879262157629961,0.6998323085522639,0.5963333333333334,True,False,False,False,00:00:00.32
random_nrc_50_60_pe_40.0%_po_70.0%_5.txt,Greedy_Random,None,,50,60,3000,1841,579,1289,332,708,0.3845736013036393,0.7001629549158066,0.6136666666666667,True,False,False,False,00:00:00.33
random_nrc_50_60_pe_40.0%_po_90.0%_1.txt,Greedy_Random,None,,50,60,3000,1850,755,1665,324,699,0.37783783783783786,0.9,0.6166666666666667,True,False,False,False,00:00:00.26
random_nrc_50_60_pe_40.0%_po_90.0%_2.txt,Greedy_Random,None,,50,60,3000,1823,724,1641,339,706,0.3872737246297312,0.90016456390565,0.6076666666666667,True,False,False,False,00:00:00.29
random_nrc_50_60_pe_40.0%_po_90.0%_3.txt,Greedy_Random,None,,50,60,3000,1806,714,1625,337,728,0.40310077519379844,0.8997785160575859,0.602,True,False,False,False,00:00:00.33
random_nrc_50_60_pe_40.0%_po_90.0%_4.txt,Greedy_Random,None,,50,60,3000,1796,757,1616,330,704,0.39198218262806234,0.8997772828507795,0.5986666666666667,True,False,False,False,00:00:00.33
random_nrc_50_60_pe_40.0%_po_90.0%_5.txt,Greedy_Random,None,,50,60,3000,1799,732,1619,334,696,0.386881600889383,0.8999444135630906,0.5996666666666667,True,False,False,False,00:00:00.27
random_nrc_50_60_pe_60.0%_po_30.0%_1.txt,Greedy_Random,None,,50,60,3000,1231,184,369,183,363,0.29488220958570266,0.29975629569455725,0.4103333333333333,True,False,False,False,00:00:00.09
random_nrc_50_60_pe_60.0%_po_30.0%_2.txt,Greedy_Random,None,,50,60,3000,1199,164,360,163,352,0.29357798165137616,0.3002502085070892,0.39966666666666667,True,False,False,False,00:00:00.11
random_nrc_50_60_pe_60.0%_po_30.0%_3.txt,Greedy_Random,None,,50,60,3000,1227,174,368,173,360,0.293398533007335,0.29991850040749796,0.409,True,False,False,False,00:00:00.10
random_nrc_50_60_pe_60.0%_po_30.0%_4.txt,Greedy_Random,None,,50,60,3000,1213,167,364,166,356,0.29348722176422093,0.30008244023083264,0.4043333333333333,True,False,False,False,00:00:00.11
random_nrc_50_60_pe_60.0%_po_30.0%_5.txt,Greedy_Random,None,,50,60,3000,1151,158,345,158,345,0.2997393570807993,0.2997393570807993,0.38366666666666666,True,True,False,False,00:00:00.10
random_nrc_50_60_pe_60.0%_po_50.0%_1.txt,Greedy_Random,None,,50,60,3000,1213,279,606,240,497,0.4097279472382523,0.49958779884583676,0.4043333333333333,True,False,False,False,00:00:00.13
random_nrc_50_60_pe_60.0%_po_50.0%_2.txt,Greedy_Random,None,,50,60,3000,1199,281,600,237,499,0.41618015012510423,0.5004170141784821,0.39966666666666667,True,False,False,False,00:00:00.12
random_nrc_50_60_pe_60.0%_po_50.0%_3.txt,Greedy_Random,None,,50,60,3000,1187,285,594,232,475,0.4001684919966302,0.5004212299915753,0.39566666666666667,True,False,False,False,00:00:00.12
random_nrc_50_60_pe_60.0%_po_50.0%_4.txt,Greedy_Random,None,,50,60,3000,1211,279,606,233,467,0.3856317093311313,0.500412881915772,0.4036666666666667,True,False,False,False,00:00:00.14
random_nrc_50_60_pe_60.0%_po_50.0%_5.txt,Greedy_Random,None,,50,60,3000,1241,284,620,252,509,0.4101531023368251,0.49959709911361805,0.4136666666666667,True,False,False,False,00:00:00.11
random_nrc_50_60_pe_60.0%_po_70.0%_1.txt,Greedy_Random,None,,50,60,3000,1242,432,869,289,540,0.43478260869565216,0.6996779388083736,0.414,True,False,False,False,00:00:00.17
random_nrc_50_60_pe_60.0%_po_70.0%_2.txt,Greedy_Random,None,,50,60,3000,1185,382,830,236,486,0.41012658227848103,0.70042194092827,0.395,True,False,False,False,00:00:00.19
random_nrc_50_60_pe_60.0%_po_70.0%_3.txt,Greedy_Random,None,,50,60,3000,1202,377,841,274,536,0.4459234608985025,0.699667221297837,0.40066666666666667,True,False,False,False,00:00:00.15
random_nrc_50_60_pe_60.0%_po_70.0%_4.txt,Greedy_Random,None,,50,60,3000,1246,409,872,288,554,0.4446227929373997,0.6998394863563403,0.41533333333333333,True,False,False,False,00:00:00.14
random_nrc_50_60_pe_60.0%_po_70.0%_5.txt,Greedy_Random,None,,50,60,3000,1174,402,822,266,499,0.4250425894378194,0.7001703577512777,0.3913333333333333,True,False,False,False,00:00:00.19
random_nrc_50_60_pe_60.0%_po_90.0%_1.txt,Greedy_Random,None,,50,60,3000,1195,490,1076,270,515,0.4309623430962343,0.900418410041841,0.3983333333333333,True,False,False,False,00:00:00.23
random_nrc_50_60_pe_60.0%_po_90.0%_2.txt,Greedy_Random,None,,50,60,3000,1182,513,1064,295,545,0.461082910321489,0.9001692047377327,0.394,True,False,False,False,00:00:00.26
random_nrc_50_60_pe_60.0%_po_90.0%_3.txt,Greedy_Random,None,,50,60,3000,1178,483,1060,283,532,0.45161290322580644,0.8998302207130731,0.39266666666666666,True,False,False,False,00:00:00.23
random_nrc_50_60_pe_60.0%_po_90.0%_4.txt,Greedy_Random,None,,50,60,3000,1181,469,1063,277,539,0.45639288738357325,0.9000846740050804,0.39366666666666666,True,False,False,False,00:00:00.26
random_nrc_50_60_pe_60.0%_po_90.0%_5.txt,Greedy_Random,None,,50,60,3000,1238,497,1114,278,547,0.4418416801292407,0.8998384491114702,0.4126666666666667,True,False,False,False,00:00:00.18
random_nrc_50_60_pe_80.0%_po_30.0%_1.txt,Greedy_Random,None,,50,60,3000,577,86,173,82,157,0.2720970537261698,0.29982668977469673,0.19233333333333333,True,False,False,False,00:00:00.02
random_nrc_50_60_pe_80.0%_po_30.0%_2.txt,Greedy_Random,None,,50,60,3000,602,90,181,83,151,0.25083056478405313,0.30066445182724255,0.20066666666666666,True,False,False,False,00:00:00.03
random_nrc_50_60_pe_80.0%_po_30.0%_3.txt,Greedy_Random,None,,50,60,3000,588,83,176,80,158,0.2687074829931973,0.29931972789115646,0.196,True,False,False,False,00:00:00.04
random_nrc_50_60_pe_80.0%_po_30.0%_4.txt,Greedy_Random,None,,50,60,3000,578,87,173,87,173,0.29930795847750863,0.29930795847750863,0.19266666666666668,True,True,False,False,00:00:00.03
random_nrc_50_60_pe_80.0%_po_30.0%_5.txt,Greedy_Random,None,,50,60,3000,615,91,184,87,172,0.27967479674796747,0.2991869918699187,0.205,True,False,False,False,00:00:00.02
random_nrc_50_60_pe_80.0%_po_50.0%_1.txt,Greedy_Random,None,,50,60,3000,614,148,307,113,223,0.36319218241042345,0.5,0.20466666666666666,True,False,False,False,00:00:00.06
random_nrc_50_60_pe_80.0%_po_50.0%_2.txt,Greedy_Random,None,,50,60,3000,603,149,302,113,209,0.3466003316749585,0.5008291873963516,0.201,True,False,False,False,00:00:00.05
random_nrc_50_60_pe_80.0%_po_50.0%_3.txt,Greedy_Random,None,,50,60,3000,617,152,308,115,218,0.353322528363047,0.4991896272285251,0.20566666666666666,True,False,False,False,00:00:00.06
random_nrc_50_60_pe_80.0%_po_50.0%_4.txt,Greedy_Random,None,,50,60,3000,625,148,312,111,208,0.3328,0.4992,0.20833333333333334,True,False,False,False,00:00:00.05
random_nrc_50_60_pe_80.0%_po_50.0%_5.txt,Greedy_Random,None,,50,60,3000,588,143,294,105,197,0.33503401360544216,0.5,0.196,True,False,False,False,00:00:00.08
random_nrc_50_60_pe_80.0%_po_70.0%_1.txt,Greedy_Random,None,,50,60,3000,589,201,412,124,215,0.36502546689303905,0.6994906621392191,0.19633333333333333,True,False,False,False,00:00:00.08
random_nrc_50_60_pe_80.0%_po_70.0%_2.txt,Greedy_Random,None,,50,60,3000,601,205,421,113,203,0.33777038269550747,0.7004991680532446,0.20033333333333334,True,False,False,False,00:00:00.09
random_nrc_50_60_pe_80.0%_po_70.0%_3.txt,Greedy_Random,None,,50,60,3000,571,193,400,113,205,0.35901926444833626,0.7005253940455342,0.19033333333333333,True,False,False,False,00:00:00.10
random_nrc_50_60_pe_80.0%_po_70.0%_4.txt,Greedy_Random,None,,50,60,3000,576,205,403,130,221,0.3836805555555556,0.6996527777777778,0.192,True,False,False,False,00:00:00.09
random_nrc_50_60_pe_80.0%_po_70.0%_5.txt,Greedy_Random,None,,50,60,3000,573,195,401,109,196,0.34205933682373474,0.699825479930192,0.191,True,False,False,False,00:00:00.10
random_nrc_50_60_pe_80.0%_po_90.0%_1.txt,Greedy_Random,None,,50,60,3000,611,285,550,148,234,0.3829787234042553,0.900163666121113,0.20366666666666666,True,False,False,False,00:00:00.15
random_nrc_50_60_pe_80.0%_po_90.0%_2.txt,Greedy_Random,None,,50,60,3000,602,267,542,133,218,0.36212624584717606,0.9003322259136213,0.20066666666666666,True,False,False,False,00:00:00.18
random_nrc_50_60_pe_80.0%_po_90.0%_3.txt,Greedy_Random,None,,50,60,3000,603,259,543,136,231,0.38308457711442784,0.900497512437811,0.201,True,False,False,False,00:00:00.15
random_nrc_50_60_pe_80.0%_po_90.0%_4.txt,Greedy_Random,None,,50,60,3000,590,265,531,141,242,0.4101694915254237,0.9,0.19666666666666666,True,False,False,False,00:00:00.16
random_nrc_50_60_pe_80.0%_po_90.0%_5.txt,Greedy_Random,None,,50,60,3000,595,269,536,144,236,0.39663865546218485,0.9008403361344538,0.19833333333333333,True,False,False,False,00:00:00.17
