InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_45_50_pe_0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,45,50,2250,2250,903,2025,176,693,0.308,0.9,1,True,False,False,False,00:00:00.01
random_nrc_45_50_pe_0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,45,50,2250,2250,896,2025,160,678,0.30133333333333334,0.9,1,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,45,50,2250,2250,879,2025,164,718,0.3191111111111111,0.9,1,True,False,False,False,00:00:00.01
random_nrc_45_50_pe_0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,45,50,2250,2250,925,2025,178,680,0.3022222222222222,0.9,1,True,False,False,False,00:00:00.01
random_nrc_45_50_pe_20.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,45,50,2250,1815,236,544,226,524,0.2887052341597796,0.2997245179063361,0.8066666666666666,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_20.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,45,50,2250,1816,258,545,226,481,0.2648678414096916,0.3001101321585903,0.8071111111111111,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_20.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,45,50,2250,1811,250,543,239,528,0.29155162893429043,0.29983434566537825,0.8048888888888889,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_20.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,45,50,2250,1806,250,542,223,496,0.27464008859357697,0.3001107419712071,0.8026666666666666,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_20.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,45,50,2250,1795,247,538,228,500,0.2785515320334262,0.29972144846796656,0.7977777777777778,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_20.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,45,50,2250,1801,402,900,215,554,0.3076068850638534,0.4997223764575236,0.8004444444444444,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_20.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,45,50,2250,1785,417,892,221,540,0.3025210084033613,0.4997198879551821,0.7933333333333333,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_20.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,45,50,2250,1841,409,920,201,543,0.2949483976099946,0.4997284084736556,0.8182222222222222,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_20.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,45,50,2250,1781,376,890,207,569,0.31948343627175746,0.49971925884334645,0.7915555555555556,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_20.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,45,50,2250,1838,417,919,216,549,0.2986942328618063,0.5,0.8168888888888889,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_20.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,45,50,2250,1794,570,1256,198,561,0.31270903010033446,0.7001114827201784,0.7973333333333333,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_20.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,45,50,2250,1794,547,1256,203,590,0.32887402452619846,0.7001114827201784,0.7973333333333333,True,False,False,False,00:00:00.01
random_nrc_45_50_pe_20.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,45,50,2250,1798,591,1259,213,577,0.32091212458286983,0.7002224694104561,0.7991111111111111,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_20.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,45,50,2250,1817,577,1272,191,575,0.31645569620253167,0.7000550357732526,0.8075555555555556,True,False,False,False,00:00:00.01
random_nrc_45_50_pe_20.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,45,50,2250,1811,580,1268,209,593,0.3274434014356709,0.7001656543346217,0.8048888888888889,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_20.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,45,50,2250,1816,724,1634,206,604,0.33259911894273125,0.8997797356828194,0.8071111111111111,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_20.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,45,50,2250,1791,723,1612,203,613,0.34226689000558347,0.9000558347292016,0.796,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_20.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,45,50,2250,1810,712,1629,192,614,0.3392265193370166,0.9,0.8044444444444444,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_20.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,45,50,2250,1799,729,1619,197,603,0.33518621456364645,0.8999444135630906,0.7995555555555556,True,False,False,False,00:00:00.01
random_nrc_45_50_pe_20.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,45,50,2250,1784,707,1606,206,590,0.3307174887892377,0.9002242152466368,0.7928888888888889,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_40.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,45,50,2250,1367,196,410,194,394,0.288222384784199,0.29992684711046086,0.6075555555555555,True,False,False,False,00:00:00.01
random_nrc_45_50_pe_40.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,45,50,2250,1358,173,407,169,375,0.2761413843888071,0.29970544918998526,0.6035555555555555,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_40.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,45,50,2250,1352,195,406,195,406,0.30029585798816566,0.30029585798816566,0.6008888888888889,True,True,False,False,00:00:00.01
random_nrc_45_50_pe_40.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,45,50,2250,1332,183,400,183,400,0.3003003003003003,0.3003003003003003,0.592,True,True,False,False,00:00:00.00
random_nrc_45_50_pe_40.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,45,50,2250,1339,178,402,175,378,0.28230022404779687,0.30022404779686335,0.5951111111111111,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_40.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,45,50,2250,1317,292,658,201,428,0.3249810174639332,0.4996203492786636,0.5853333333333334,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_40.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,45,50,2250,1362,314,681,214,451,0.3311306901615272,0.5,0.6053333333333333,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_40.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,45,50,2250,1369,325,684,216,460,0.3360116873630387,0.4996347699050402,0.6084444444444445,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_40.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,45,50,2250,1369,315,684,208,452,0.3301680058436815,0.4996347699050402,0.6084444444444445,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_40.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,45,50,2250,1301,306,650,205,436,0.33512682551883166,0.49961568024596464,0.5782222222222222,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_40.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,45,50,2250,1332,417,932,222,473,0.3551051051051051,0.6996996996996997,0.592,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_40.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,45,50,2250,1343,436,940,235,508,0.37825763216679076,0.6999255398361877,0.5968888888888889,True,False,False,False,00:00:00.01
random_nrc_45_50_pe_40.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,45,50,2250,1376,396,963,201,477,0.34665697674418605,0.6998546511627907,0.6115555555555555,True,False,False,False,00:00:00.01
random_nrc_45_50_pe_40.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,45,50,2250,1347,418,943,217,499,0.370452858203415,0.7000742390497402,0.5986666666666667,True,False,False,False,00:00:00.01
random_nrc_45_50_pe_40.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,45,50,2250,1359,440,951,230,484,0.3561442236938926,0.6997792494481236,0.604,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_40.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,45,50,2250,1340,546,1206,231,513,0.38283582089552237,0.9,0.5955555555555555,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_40.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,45,50,2250,1294,532,1165,236,512,0.3956723338485317,0.9003091190108191,0.5751111111111111,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_40.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,45,50,2250,1347,559,1212,246,509,0.37787676317743135,0.8997772828507795,0.5986666666666667,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_40.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,45,50,2250,1373,563,1236,250,529,0.38528769118718137,0.9002184996358339,0.6102222222222222,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_40.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,45,50,2250,1377,540,1239,235,556,0.4037763253449528,0.8997821350762527,0.612,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_60.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,45,50,2250,920,138,276,136,264,0.28695652173913044,0.3,0.4088888888888889,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_60.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,45,50,2250,886,123,266,117,254,0.2866817155756208,0.3002257336343115,0.3937777777777778,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_60.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,45,50,2250,906,129,272,129,272,0.30022075055187636,0.30022075055187636,0.4026666666666667,True,True,False,False,00:00:00.00
random_nrc_45_50_pe_60.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,45,50,2250,941,148,282,148,282,0.29968119022316686,0.29968119022316686,0.4182222222222222,True,True,False,False,00:00:00.00
random_nrc_45_50_pe_60.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,45,50,2250,874,123,262,123,262,0.2997711670480549,0.2997711670480549,0.3884444444444444,True,True,False,False,00:00:00.00
random_nrc_45_50_pe_60.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,45,50,2250,892,195,446,149,314,0.35201793721973096,0.5,0.39644444444444443,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_60.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,45,50,2250,903,209,452,150,320,0.35437430786268,0.5005537098560354,0.4013333333333333,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_60.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,45,50,2250,892,183,446,139,304,0.34080717488789236,0.5,0.39644444444444443,True,False,False,False,00:00:00.02
random_nrc_45_50_pe_60.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,45,50,2250,901,218,450,172,346,0.38401775804661487,0.49944506104328523,0.40044444444444444,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_60.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,45,50,2250,891,193,446,138,291,0.3265993265993266,0.500561167227834,0.396,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_60.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,45,50,2250,881,273,617,164,338,0.3836549375709421,0.7003405221339387,0.39155555555555555,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_60.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,45,50,2250,907,292,635,173,331,0.3649393605292172,0.7001102535832414,0.4031111111111111,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_60.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,45,50,2250,880,277,616,174,336,0.38181818181818183,0.7,0.39111111111111113,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_60.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,45,50,2250,904,280,633,157,308,0.3407079646017699,0.7002212389380531,0.4017777777777778,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_60.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,45,50,2250,923,293,646,172,364,0.39436619718309857,0.6998916576381365,0.4102222222222222,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_60.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,45,50,2250,926,359,833,173,368,0.39740820734341253,0.8995680345572354,0.41155555555555556,True,False,False,False,00:00:00.01
random_nrc_45_50_pe_60.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,45,50,2250,913,357,822,165,346,0.37897042716319823,0.9003285870755751,0.4057777777777778,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_60.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,45,50,2250,893,359,804,176,333,0.3729003359462486,0.9003359462486002,0.3968888888888889,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_60.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,45,50,2250,880,376,792,178,344,0.39090909090909093,0.9,0.39111111111111113,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_60.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,45,50,2250,909,394,818,177,337,0.37073707370737075,0.8998899889988999,0.404,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,45,50,2250,437,68,131,63,116,0.2654462242562929,0.2997711670480549,0.1942222222222222,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,45,50,2250,440,63,132,59,113,0.25681818181818183,0.3,0.19555555555555557,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,45,50,2250,438,72,131,67,117,0.2671232876712329,0.2990867579908676,0.19466666666666665,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,45,50,2250,461,70,138,65,122,0.2646420824295011,0.2993492407809111,0.2048888888888889,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,45,50,2250,479,68,144,63,124,0.2588726513569937,0.30062630480167013,0.21288888888888888,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,45,50,2250,410,99,205,58,102,0.24878048780487805,0.5,0.18222222222222223,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,45,50,2250,459,116,230,78,145,0.3159041394335512,0.5010893246187363,0.204,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,45,50,2250,471,116,236,67,117,0.2484076433121019,0.5010615711252654,0.20933333333333334,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,45,50,2250,455,111,228,81,154,0.3384615384615385,0.5010989010989011,0.20222222222222222,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,45,50,2250,469,118,234,88,154,0.3283582089552239,0.4989339019189765,0.20844444444444443,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,45,50,2250,454,152,318,80,141,0.31057268722466963,0.7004405286343612,0.20177777777777778,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,45,50,2250,478,164,335,83,143,0.29916317991631797,0.700836820083682,0.21244444444444444,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,45,50,2250,451,161,316,81,143,0.3170731707317073,0.7006651884700665,0.20044444444444445,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,45,50,2250,453,159,317,89,152,0.3355408388520971,0.6997792494481236,0.20133333333333334,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,45,50,2250,437,156,306,82,132,0.30205949656750575,0.700228832951945,0.1942222222222222,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,45,50,2250,441,196,397,80,139,0.31519274376417233,0.9002267573696145,0.196,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,45,50,2250,484,219,436,92,154,0.3181818181818182,0.9008264462809917,0.21511111111111111,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,45,50,2250,459,209,413,92,158,0.3442265795206972,0.8997821350762527,0.204,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,45,50,2250,406,179,365,86,141,0.3472906403940887,0.8990147783251231,0.18044444444444444,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,45,50,2250,453,202,408,85,136,0.30022075055187636,0.9006622516556292,0.20133333333333334,True,False,False,False,00:00:00.01
