InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_50_55_pe_20.0%_po_50.0%_2.txt,Greedy_Random,None,,50,55,2750,2190,491,1095,332,736,0.3360730593607306,0.5,0.7963636363636364,True,False,False,False,00:00:00.47
random_nrc_50_55_pe_20.0%_po_50.0%_3.txt,Greedy_Random,None,,50,55,2750,2193,488,1096,334,731,0.3333333333333333,0.4997720018239854,0.7974545454545454,True,False,False,False,00:00:00.43
random_nrc_50_55_pe_20.0%_po_50.0%_4.txt,Greedy_Random,None,,50,55,2750,2212,493,1106,323,742,0.33544303797468356,0.5,0.8043636363636364,True,False,False,False,00:00:00.51
random_nrc_50_55_pe_20.0%_po_50.0%_5.txt,Greedy_Random,None,,50,55,2750,2191,496,1096,331,733,0.3345504335919671,0.5002282062984938,0.7967272727272727,True,False,False,False,00:00:00.46
random_nrc_50_55_pe_20.0%_po_70.0%_1.txt,Greedy_Random,None,,50,55,2750,2207,703,1545,324,742,0.33620299048482105,0.7000453103760761,0.8025454545454546,True,False,False,False,00:00:00.45
random_nrc_50_55_pe_20.0%_po_70.0%_2.txt,Greedy_Random,None,,50,55,2750,2198,706,1539,343,732,0.3330300272975432,0.7001819836214741,0.7992727272727272,True,False,False,False,00:00:00.48
random_nrc_50_55_pe_20.0%_po_70.0%_3.txt,Greedy_Random,None,,50,55,2750,2212,720,1548,334,754,0.34086799276672697,0.6998191681735986,0.8043636363636364,True,False,False,False,00:00:00.44
random_nrc_50_55_pe_20.0%_po_70.0%_4.txt,Greedy_Random,None,,50,55,2750,2187,703,1531,342,731,0.3342478280749886,0.7000457247370827,0.7952727272727272,True,False,False,False,00:00:00.54
random_nrc_50_55_pe_20.0%_po_70.0%_5.txt,Greedy_Random,None,,50,55,2750,2161,667,1513,334,727,0.33641832484960665,0.7001388246182323,0.7858181818181819,True,False,False,False,00:00:00.44
random_nrc_50_55_pe_20.0%_po_90.0%_1.txt,Greedy_Random,None,,50,55,2750,2197,887,1977,327,740,0.33682294037323623,0.8998634501593081,0.7989090909090909,True,False,False,False,00:00:00.46
random_nrc_50_55_pe_20.0%_po_90.0%_2.txt,Greedy_Random,None,,50,55,2750,2213,908,1992,342,727,0.32851333032083146,0.9001355625847266,0.8047272727272727,True,False,False,False,00:00:00.50
random_nrc_50_55_pe_20.0%_po_90.0%_3.txt,Greedy_Random,None,,50,55,2750,2184,897,1966,344,716,0.32783882783882784,0.9001831501831502,0.7941818181818182,True,False,False,False,00:00:00.50
random_nrc_50_55_pe_20.0%_po_90.0%_4.txt,Greedy_Random,None,,50,55,2750,2216,900,1994,329,736,0.33212996389891697,0.8998194945848376,0.8058181818181818,True,False,False,False,00:00:00.52
random_nrc_50_55_pe_20.0%_po_90.0%_5.txt,Greedy_Random,None,,50,55,2750,2181,903,1963,335,726,0.3328748280605227,0.900045850527281,0.7930909090909091,True,False,False,False,00:00:00.49
random_nrc_50_55_pe_40.0%_po_30.0%_1.txt,Greedy_Random,None,,50,55,2750,1703,226,511,226,511,0.30005871990604815,0.30005871990604815,0.6192727272727273,True,True,False,False,00:00:00.24
random_nrc_50_55_pe_40.0%_po_30.0%_2.txt,Greedy_Random,None,,50,55,2750,1660,234,498,234,498,0.3,0.3,0.6036363636363636,True,True,False,False,00:00:00.21
random_nrc_50_55_pe_40.0%_po_30.0%_3.txt,Greedy_Random,None,,50,55,2750,1667,224,500,224,500,0.29994001199760045,0.29994001199760045,0.6061818181818182,True,True,False,False,00:00:00.21
random_nrc_50_55_pe_40.0%_po_30.0%_4.txt,Greedy_Random,None,,50,55,2750,1642,232,493,232,493,0.3002436053593179,0.3002436053593179,0.5970909090909091,True,True,False,False,00:00:00.21
random_nrc_50_55_pe_40.0%_po_30.0%_5.txt,Greedy_Random,None,,50,55,2750,1703,226,511,226,511,0.30005871990604815,0.30005871990604815,0.6192727272727273,True,True,False,False,00:00:00.20
random_nrc_50_55_pe_40.0%_po_50.0%_1.txt,Greedy_Random,None,,50,55,2750,1629,375,814,299,636,0.39042357274401474,0.49969306322897483,0.5923636363636363,True,False,False,False,00:00:00.21
random_nrc_50_55_pe_40.0%_po_50.0%_2.txt,Greedy_Random,None,,50,55,2750,1638,364,819,296,637,0.3888888888888889,0.5,0.5956363636363636,True,False,False,False,00:00:00.20
random_nrc_50_55_pe_40.0%_po_50.0%_3.txt,Greedy_Random,None,,50,55,2750,1668,379,834,305,642,0.38489208633093525,0.5,0.6065454545454545,True,False,False,False,00:00:00.26
random_nrc_50_55_pe_40.0%_po_50.0%_4.txt,Greedy_Random,None,,50,55,2750,1655,364,828,296,648,0.3915407854984894,0.5003021148036254,0.6018181818181818,True,False,False,False,00:00:00.20
random_nrc_50_55_pe_40.0%_po_50.0%_5.txt,Greedy_Random,None,,50,55,2750,1668,389,834,307,639,0.3830935251798561,0.5,0.6065454545454545,True,False,False,False,00:00:00.22
random_nrc_50_55_pe_40.0%_po_70.0%_1.txt,Greedy_Random,None,,50,55,2750,1641,523,1149,303,658,0.40097501523461304,0.70018281535649,0.5967272727272728,True,False,False,False,00:00:00.23
random_nrc_50_55_pe_40.0%_po_70.0%_2.txt,Greedy_Random,None,,50,55,2750,1648,526,1154,304,653,0.3962378640776699,0.7002427184466019,0.5992727272727273,True,False,False,False,00:00:00.25
random_nrc_50_55_pe_40.0%_po_70.0%_3.txt,Greedy_Random,None,,50,55,2750,1656,527,1159,307,656,0.3961352657004831,0.6998792270531401,0.6021818181818182,True,False,False,False,00:00:00.28
random_nrc_50_55_pe_40.0%_po_70.0%_4.txt,Greedy_Random,None,,50,55,2750,1624,528,1137,306,637,0.3922413793103448,0.7001231527093597,0.5905454545454546,True,False,False,False,00:00:00.22
random_nrc_50_55_pe_40.0%_po_70.0%_5.txt,Greedy_Random,None,,50,55,2750,1688,533,1182,309,674,0.39928909952606634,0.7002369668246445,0.6138181818181818,True,False,False,False,00:00:00.24
random_nrc_50_55_pe_40.0%_po_90.0%_1.txt,Greedy_Random,None,,50,55,2750,1638,659,1474,310,629,0.38400488400488403,0.8998778998778999,0.5956363636363636,True,False,False,False,00:00:00.25
random_nrc_50_55_pe_40.0%_po_90.0%_2.txt,Greedy_Random,None,,50,55,2750,1646,683,1481,308,644,0.39125151883353587,0.8997569866342648,0.5985454545454545,True,False,False,False,00:00:00.24
random_nrc_50_55_pe_40.0%_po_90.0%_3.txt,Greedy_Random,None,,50,55,2750,1616,654,1454,312,639,0.39542079207920794,0.8997524752475248,0.5876363636363636,True,False,False,False,00:00:00.21
random_nrc_50_55_pe_40.0%_po_90.0%_4.txt,Greedy_Random,None,,50,55,2750,1606,673,1445,312,649,0.4041095890410959,0.8997509339975094,0.584,True,False,False,False,00:00:00.20
random_nrc_50_55_pe_40.0%_po_90.0%_5.txt,Greedy_Random,None,,50,55,2750,1659,657,1493,297,650,0.39180229053646776,0.8999397227245328,0.6032727272727273,True,False,False,False,00:00:00.23
random_nrc_50_55_pe_60.0%_po_30.0%_1.txt,Greedy_Random,None,,50,55,2750,1106,143,332,139,300,0.27124773960216997,0.30018083182640143,0.4021818181818182,True,False,False,False,00:00:00.12
random_nrc_50_55_pe_60.0%_po_30.0%_2.txt,Greedy_Random,None,,50,55,2750,1133,163,340,163,340,0.3000882612533098,0.3000882612533098,0.412,True,True,False,False,00:00:00.10
random_nrc_50_55_pe_60.0%_po_30.0%_3.txt,Greedy_Random,None,,50,55,2750,1108,159,332,159,332,0.2996389891696751,0.2996389891696751,0.4029090909090909,True,True,False,False,00:00:00.10
random_nrc_50_55_pe_60.0%_po_30.0%_4.txt,Greedy_Random,None,,50,55,2750,1061,147,318,147,318,0.2997172478793591,0.2997172478793591,0.38581818181818184,True,True,False,False,00:00:00.06
random_nrc_50_55_pe_60.0%_po_30.0%_5.txt,Greedy_Random,None,,50,55,2750,1068,149,320,149,320,0.299625468164794,0.299625468164794,0.38836363636363636,True,True,False,False,00:00:00.07
random_nrc_50_55_pe_60.0%_po_50.0%_1.txt,Greedy_Random,None,,50,55,2750,1121,245,560,221,464,0.41391614629794826,0.49955396966993754,0.40763636363636363,True,False,False,False,00:00:00.10
random_nrc_50_55_pe_60.0%_po_50.0%_2.txt,Greedy_Random,None,,50,55,2750,1137,247,568,223,479,0.4212840809146878,0.4995602462620932,0.41345454545454546,True,False,False,False,00:00:00.12
random_nrc_50_55_pe_60.0%_po_50.0%_3.txt,Greedy_Random,None,,50,55,2750,1090,254,545,212,431,0.39541284403669724,0.5,0.39636363636363636,True,False,False,False,00:00:00.11
random_nrc_50_55_pe_60.0%_po_50.0%_4.txt,Greedy_Random,None,,50,55,2750,1065,253,532,212,433,0.40657276995305164,0.49953051643192486,0.38727272727272727,True,False,False,False,00:00:00.09
random_nrc_50_55_pe_60.0%_po_50.0%_5.txt,Greedy_Random,None,,50,55,2750,1099,272,550,225,445,0.4049135577797998,0.5004549590536852,0.3996363636363636,True,False,False,False,00:00:00.09
random_nrc_50_55_pe_60.0%_po_70.0%_1.txt,Greedy_Random,None,,50,55,2750,1087,362,761,248,491,0.45170193192272307,0.7000919963201472,0.3952727272727273,True,False,False,False,00:00:00.13
random_nrc_50_55_pe_60.0%_po_70.0%_2.txt,Greedy_Random,None,,50,55,2750,1137,373,796,255,483,0.42480211081794195,0.7000879507475813,0.41345454545454546,True,False,False,False,00:00:00.15
random_nrc_50_55_pe_60.0%_po_70.0%_3.txt,Greedy_Random,None,,50,55,2750,1089,372,762,249,471,0.4325068870523416,0.699724517906336,0.396,True,False,False,False,00:00:00.14
random_nrc_50_55_pe_60.0%_po_70.0%_4.txt,Greedy_Random,None,,50,55,2750,1058,342,741,238,461,0.43572778827977315,0.7003780718336484,0.38472727272727275,True,False,False,False,00:00:00.12
random_nrc_50_55_pe_60.0%_po_70.0%_5.txt,Greedy_Random,None,,50,55,2750,1068,348,748,239,465,0.4353932584269663,0.700374531835206,0.38836363636363636,True,False,False,False,00:00:00.14
random_nrc_50_55_pe_60.0%_po_90.0%_1.txt,Greedy_Random,None,,50,55,2750,1064,434,958,259,501,0.4708646616541353,0.900375939849624,0.3869090909090909,True,False,False,False,00:00:00.18
random_nrc_50_55_pe_60.0%_po_90.0%_2.txt,Greedy_Random,None,,50,55,2750,1124,488,1012,273,499,0.44395017793594305,0.900355871886121,0.4087272727272727,True,False,False,False,00:00:00.18
random_nrc_50_55_pe_60.0%_po_90.0%_3.txt,Greedy_Random,None,,50,55,2750,1134,476,1021,252,467,0.41181657848324515,0.900352733686067,0.4123636363636364,True,False,False,False,00:00:00.18
random_nrc_50_55_pe_60.0%_po_90.0%_4.txt,Greedy_Random,None,,50,55,2750,1077,452,969,243,470,0.436397400185701,0.8997214484679665,0.3916363636363636,True,False,False,False,00:00:00.19
random_nrc_50_55_pe_60.0%_po_90.0%_5.txt,Greedy_Random,None,,50,55,2750,1117,436,1005,252,504,0.4512085944494181,0.8997314234556849,0.4061818181818182,True,False,False,False,00:00:00.16
random_nrc_50_55_pe_80.0%_po_30.0%_1.txt,Greedy_Random,None,,50,55,2750,560,85,168,80,149,0.26607142857142857,0.3,0.20363636363636364,True,False,False,False,00:00:00.02
random_nrc_50_55_pe_80.0%_po_30.0%_2.txt,Greedy_Random,None,,50,55,2750,569,80,171,74,148,0.2601054481546573,0.30052724077328646,0.2069090909090909,True,False,False,False,00:00:00.02
random_nrc_50_55_pe_80.0%_po_30.0%_3.txt,Greedy_Random,None,,50,55,2750,553,87,166,87,166,0.30018083182640143,0.30018083182640143,0.2010909090909091,True,True,False,False,00:00:00.04
random_nrc_50_55_pe_80.0%_po_30.0%_4.txt,Greedy_Random,None,,50,55,2750,588,83,176,82,171,0.29081632653061223,0.29931972789115646,0.21381818181818182,True,False,False,False,00:00:00.02
random_nrc_50_55_pe_80.0%_po_30.0%_5.txt,Greedy_Random,None,,50,55,2750,555,75,166,64,127,0.22882882882882882,0.2990990990990991,0.2018181818181818,True,False,False,False,00:00:00.02
random_nrc_50_55_pe_80.0%_po_50.0%_1.txt,Greedy_Random,None,,50,55,2750,534,134,267,96,172,0.32209737827715357,0.5,0.19418181818181818,True,False,False,False,00:00:00.05
random_nrc_50_55_pe_80.0%_po_50.0%_2.txt,Greedy_Random,None,,50,55,2750,568,145,284,101,183,0.3221830985915493,0.5,0.20654545454545453,True,False,False,False,00:00:00.06
random_nrc_50_55_pe_80.0%_po_50.0%_3.txt,Greedy_Random,None,,50,55,2750,607,149,304,123,232,0.38220757825370677,0.500823723228995,0.22072727272727272,True,False,False,False,00:00:00.04
random_nrc_50_55_pe_80.0%_po_50.0%_4.txt,Greedy_Random,None,,50,55,2750,532,141,266,84,142,0.2669172932330827,0.5,0.19345454545454546,True,False,False,False,00:00:00.07
random_nrc_50_55_pe_80.0%_po_50.0%_5.txt,Greedy_Random,None,,50,55,2750,560,131,280,91,173,0.30892857142857144,0.5,0.20363636363636364,True,False,False,False,00:00:00.06
random_nrc_50_55_pe_80.0%_po_70.0%_1.txt,Greedy_Random,None,,50,55,2750,533,183,373,110,196,0.3677298311444653,0.699812382739212,0.1938181818181818,True,False,False,False,00:00:00.08
random_nrc_50_55_pe_80.0%_po_70.0%_2.txt,Greedy_Random,None,,50,55,2750,549,183,384,100,189,0.3442622950819672,0.6994535519125683,0.19963636363636364,True,False,False,False,00:00:00.08
random_nrc_50_55_pe_80.0%_po_70.0%_3.txt,Greedy_Random,None,,50,55,2750,580,210,406,115,200,0.3448275862068966,0.7,0.2109090909090909,True,False,False,False,00:00:00.10
random_nrc_50_55_pe_80.0%_po_70.0%_4.txt,Greedy_Random,None,,50,55,2750,528,183,370,109,200,0.3787878787878788,0.7007575757575758,0.192,True,False,False,False,00:00:00.06
random_nrc_50_55_pe_80.0%_po_70.0%_5.txt,Greedy_Random,None,,50,55,2750,563,179,394,110,206,0.36589698046181174,0.6998223801065719,0.20472727272727273,True,False,False,False,00:00:00.11
random_nrc_50_55_pe_80.0%_po_90.0%_1.txt,Greedy_Random,None,,50,55,2750,553,243,498,130,218,0.39421338155515373,0.9005424954792043,0.2010909090909091,True,False,False,False,00:00:00.12
random_nrc_50_55_pe_80.0%_po_90.0%_2.txt,Greedy_Random,None,,50,55,2750,561,255,505,147,239,0.42602495543672014,0.9001782531194296,0.204,True,False,False,False,00:00:00.11
random_nrc_50_55_pe_80.0%_po_90.0%_3.txt,Greedy_Random,None,,50,55,2750,552,232,497,119,207,0.375,0.9003623188405797,0.20072727272727273,True,False,False,False,00:00:00.11
random_nrc_50_55_pe_80.0%_po_90.0%_4.txt,Greedy_Random,None,,50,55,2750,544,249,490,125,202,0.3713235294117647,0.9007352941176471,0.1978181818181818,True,False,False,False,00:00:00.12
random_nrc_50_55_pe_80.0%_po_90.0%_5.txt,Greedy_Random,None,,50,55,2750,530,235,477,133,226,0.42641509433962266,0.9,0.19272727272727272,True,False,False,False,00:00:00.10
