InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_50_32_pe_20.0%_po_30.0%_2.txt,Greedy_Random,None,,50,32,1600,1293,173,388,173,388,0.300077339520495,0.300077339520495,0.808125,True,True,False,False,00:00:00.23
random_nrc_50_32_pe_20.0%_po_30.0%_3.txt,Greedy_Random,None,,50,32,1600,1308,185,392,185,392,0.2996941896024465,0.2996941896024465,0.8175,True,True,False,False,00:00:00.26
random_nrc_50_32_pe_20.0%_po_30.0%_4.txt,Greedy_Random,None,,50,32,1600,1302,162,391,162,391,0.30030721966205837,0.30030721966205837,0.81375,True,True,False,False,00:00:00.20
random_nrc_50_32_pe_20.0%_po_30.0%_5.txt,Greedy_Random,None,,50,32,1600,1302,185,391,185,391,0.30030721966205837,0.30030721966205837,0.81375,True,True,False,False,00:00:00.21
random_nrc_50_32_pe_20.0%_po_50.0%_1.txt,Greedy_Random,None,,50,32,1600,1296,284,648,193,441,0.3402777777777778,0.5,0.81,True,False,False,False,00:00:00.17
random_nrc_50_32_pe_20.0%_po_50.0%_2.txt,Greedy_Random,None,,50,32,1600,1297,293,648,195,440,0.3392444101773323,0.49961449498843485,0.810625,True,False,False,False,00:00:00.23
random_nrc_50_32_pe_20.0%_po_50.0%_3.txt,Greedy_Random,None,,50,32,1600,1313,293,656,196,443,0.3373952779893374,0.49961919268849964,0.820625,True,False,False,False,00:00:00.24
random_nrc_50_32_pe_20.0%_po_50.0%_4.txt,Greedy_Random,None,,50,32,1600,1277,282,638,192,419,0.32811276429130776,0.49960845732184805,0.798125,True,False,False,False,00:00:00.24
random_nrc_50_32_pe_20.0%_po_50.0%_5.txt,Greedy_Random,None,,50,32,1600,1269,291,634,191,432,0.3404255319148936,0.4996059889676911,0.793125,True,False,False,False,00:00:00.19
random_nrc_50_32_pe_20.0%_po_70.0%_1.txt,Greedy_Random,None,,50,32,1600,1248,382,874,190,424,0.33974358974358976,0.7003205128205128,0.78,True,False,False,False,00:00:00.26
random_nrc_50_32_pe_20.0%_po_70.0%_2.txt,Greedy_Random,None,,50,32,1600,1281,394,897,192,429,0.33489461358313816,0.7002341920374707,0.800625,True,False,False,False,00:00:00.25
random_nrc_50_32_pe_20.0%_po_70.0%_3.txt,Greedy_Random,None,,50,32,1600,1292,418,904,199,428,0.33126934984520123,0.6996904024767802,0.8075,True,False,False,False,00:00:00.20
random_nrc_50_32_pe_20.0%_po_70.0%_4.txt,Greedy_Random,None,,50,32,1600,1290,411,903,191,431,0.33410852713178296,0.7,0.80625,True,False,False,False,00:00:00.23
random_nrc_50_32_pe_20.0%_po_70.0%_5.txt,Greedy_Random,None,,50,32,1600,1309,396,916,175,442,0.33766233766233766,0.6997708174178763,0.818125,True,False,False,False,00:00:00.31
random_nrc_50_32_pe_20.0%_po_90.0%_1.txt,Greedy_Random,None,,50,32,1600,1306,528,1175,203,434,0.332312404287902,0.8996937212863706,0.81625,True,False,False,False,00:00:00.29
random_nrc_50_32_pe_20.0%_po_90.0%_2.txt,Greedy_Random,None,,50,32,1600,1293,517,1164,202,428,0.33101314771848417,0.9002320185614849,0.808125,True,False,False,False,00:00:00.29
random_nrc_50_32_pe_20.0%_po_90.0%_3.txt,Greedy_Random,None,,50,32,1600,1268,486,1141,178,429,0.3383280757097792,0.8998422712933754,0.7925,True,False,False,False,00:00:00.19
random_nrc_50_32_pe_20.0%_po_90.0%_4.txt,Greedy_Random,None,,50,32,1600,1292,526,1163,189,415,0.32120743034055727,0.9001547987616099,0.8075,True,False,False,False,00:00:00.16
random_nrc_50_32_pe_20.0%_po_90.0%_5.txt,Greedy_Random,None,,50,32,1600,1305,537,1174,193,428,0.32796934865900385,0.8996168582375479,0.815625,True,False,False,False,00:00:00.26
random_nrc_50_32_pe_40.0%_po_30.0%_1.txt,Greedy_Random,None,,50,32,1600,954,133,286,133,286,0.29979035639413,0.29979035639413,0.59625,True,True,False,False,00:00:00.09
random_nrc_50_32_pe_40.0%_po_30.0%_2.txt,Greedy_Random,None,,50,32,1600,943,133,283,133,283,0.30010604453870626,0.30010604453870626,0.589375,True,True,False,False,00:00:00.07
random_nrc_50_32_pe_40.0%_po_30.0%_3.txt,Greedy_Random,None,,50,32,1600,949,129,285,129,285,0.30031612223393045,0.30031612223393045,0.593125,True,True,False,False,00:00:00.08
random_nrc_50_32_pe_40.0%_po_30.0%_4.txt,Greedy_Random,None,,50,32,1600,989,127,297,127,297,0.30030333670374115,0.30030333670374115,0.618125,True,True,False,False,00:00:00.10
random_nrc_50_32_pe_40.0%_po_30.0%_5.txt,Greedy_Random,None,,50,32,1600,957,137,287,137,287,0.2998955067920585,0.2998955067920585,0.598125,True,True,False,False,00:00:00.12
random_nrc_50_32_pe_40.0%_po_50.0%_1.txt,Greedy_Random,None,,50,32,1600,972,221,486,175,369,0.37962962962962965,0.5,0.6075,True,False,False,False,00:00:00.07
random_nrc_50_32_pe_40.0%_po_50.0%_2.txt,Greedy_Random,None,,50,32,1600,927,217,464,185,368,0.3969795037756203,0.5005393743257821,0.579375,True,False,False,False,00:00:00.09
random_nrc_50_32_pe_40.0%_po_50.0%_3.txt,Greedy_Random,None,,50,32,1600,956,223,478,183,387,0.40481171548117156,0.5,0.5975,True,False,False,False,00:00:00.14
random_nrc_50_32_pe_40.0%_po_50.0%_4.txt,Greedy_Random,None,,50,32,1600,974,214,487,165,360,0.36960985626283366,0.5,0.60875,True,False,False,False,00:00:00.13
random_nrc_50_32_pe_40.0%_po_50.0%_5.txt,Greedy_Random,None,,50,32,1600,968,219,484,177,383,0.3956611570247934,0.5,0.605,True,False,False,False,00:00:00.09
random_nrc_50_32_pe_40.0%_po_70.0%_1.txt,Greedy_Random,None,,50,32,1600,959,287,671,171,382,0.3983315954118874,0.6996871741397289,0.599375,True,False,False,False,00:00:00.08
random_nrc_50_32_pe_40.0%_po_70.0%_2.txt,Greedy_Random,None,,50,32,1600,943,313,660,187,377,0.3997879109225875,0.6998939554612937,0.589375,True,False,False,False,00:00:00.11
random_nrc_50_32_pe_40.0%_po_70.0%_3.txt,Greedy_Random,None,,50,32,1600,924,295,647,179,379,0.4101731601731602,0.7002164502164502,0.5775,True,False,False,False,00:00:00.08
random_nrc_50_32_pe_40.0%_po_70.0%_4.txt,Greedy_Random,None,,50,32,1600,991,330,694,181,376,0.3794147325933401,0.7003027245206862,0.619375,True,False,False,False,00:00:00.14
random_nrc_50_32_pe_40.0%_po_70.0%_5.txt,Greedy_Random,None,,50,32,1600,1000,304,700,170,392,0.392,0.7,0.625,True,False,False,False,00:00:00.09
random_nrc_50_32_pe_40.0%_po_90.0%_1.txt,Greedy_Random,None,,50,32,1600,959,377,863,174,374,0.3899895724713243,0.899895724713243,0.599375,True,False,False,False,00:00:00.08
random_nrc_50_32_pe_40.0%_po_90.0%_2.txt,Greedy_Random,None,,50,32,1600,933,392,840,188,371,0.39764201500535906,0.9003215434083601,0.583125,True,False,False,False,00:00:00.09
random_nrc_50_32_pe_40.0%_po_90.0%_3.txt,Greedy_Random,None,,50,32,1600,965,392,868,176,380,0.39378238341968913,0.8994818652849741,0.603125,True,False,False,False,00:00:00.06
random_nrc_50_32_pe_40.0%_po_90.0%_4.txt,Greedy_Random,None,,50,32,1600,979,409,881,181,379,0.3871297242083759,0.8998978549540347,0.611875,True,False,False,False,00:00:00.12
random_nrc_50_32_pe_40.0%_po_90.0%_5.txt,Greedy_Random,None,,50,32,1600,970,407,873,177,374,0.38556701030927837,0.9,0.60625,True,False,False,False,00:00:00.12
random_nrc_50_32_pe_60.0%_po_30.0%_1.txt,Greedy_Random,None,,50,32,1600,615,87,184,87,184,0.2991869918699187,0.2991869918699187,0.384375,True,True,False,False,00:00:00.03
random_nrc_50_32_pe_60.0%_po_30.0%_2.txt,Greedy_Random,None,,50,32,1600,628,93,188,92,183,0.2914012738853503,0.29936305732484075,0.3925,True,False,False,False,00:00:00.05
random_nrc_50_32_pe_60.0%_po_30.0%_3.txt,Greedy_Random,None,,50,32,1600,651,98,195,98,195,0.2995391705069124,0.2995391705069124,0.406875,True,True,False,False,00:00:00.06
random_nrc_50_32_pe_60.0%_po_30.0%_4.txt,Greedy_Random,None,,50,32,1600,622,86,187,86,187,0.30064308681672025,0.30064308681672025,0.38875,True,True,False,False,00:00:00.06
random_nrc_50_32_pe_60.0%_po_30.0%_5.txt,Greedy_Random,None,,50,32,1600,666,93,200,93,200,0.3003003003003003,0.3003003003003003,0.41625,True,True,False,False,00:00:00.03
random_nrc_50_32_pe_60.0%_po_50.0%_1.txt,Greedy_Random,None,,50,32,1600,637,150,318,132,254,0.3987441130298273,0.49921507064364207,0.398125,True,False,False,False,00:00:00.06
random_nrc_50_32_pe_60.0%_po_50.0%_2.txt,Greedy_Random,None,,50,32,1600,644,156,322,135,273,0.42391304347826086,0.5,0.4025,True,False,False,False,00:00:00.04
random_nrc_50_32_pe_60.0%_po_50.0%_3.txt,Greedy_Random,None,,50,32,1600,617,147,308,126,246,0.3987034035656402,0.4991896272285251,0.385625,True,False,False,False,00:00:00.05
random_nrc_50_32_pe_60.0%_po_50.0%_4.txt,Greedy_Random,None,,50,32,1600,641,150,320,135,267,0.4165366614664587,0.49921996879875197,0.400625,True,False,False,False,00:00:00.03
random_nrc_50_32_pe_60.0%_po_50.0%_5.txt,Greedy_Random,None,,50,32,1600,650,144,325,119,246,0.37846153846153846,0.5,0.40625,True,False,False,False,00:00:00.07
random_nrc_50_32_pe_60.0%_po_70.0%_1.txt,Greedy_Random,None,,50,32,1600,680,225,476,143,287,0.42205882352941176,0.7,0.425,True,False,False,False,00:00:00.09
random_nrc_50_32_pe_60.0%_po_70.0%_2.txt,Greedy_Random,None,,50,32,1600,650,212,455,151,283,0.43538461538461537,0.7,0.40625,True,False,False,False,00:00:00.07
random_nrc_50_32_pe_60.0%_po_70.0%_3.txt,Greedy_Random,None,,50,32,1600,625,211,438,140,266,0.4256,0.7008,0.390625,True,False,False,False,00:00:00.05
random_nrc_50_32_pe_60.0%_po_70.0%_4.txt,Greedy_Random,None,,50,32,1600,616,204,431,132,256,0.4155844155844156,0.6996753246753247,0.385,True,False,False,False,00:00:00.07
random_nrc_50_32_pe_60.0%_po_70.0%_5.txt,Greedy_Random,None,,50,32,1600,627,203,439,129,255,0.40669856459330145,0.7001594896331739,0.391875,True,False,False,False,00:00:00.06
random_nrc_50_32_pe_60.0%_po_90.0%_1.txt,Greedy_Random,None,,50,32,1600,625,261,562,148,282,0.4512,0.8992,0.390625,True,False,False,False,00:00:00.06
random_nrc_50_32_pe_60.0%_po_90.0%_2.txt,Greedy_Random,None,,50,32,1600,649,260,584,146,283,0.43605546995377503,0.8998459167950693,0.405625,True,False,False,False,00:00:00.10
random_nrc_50_32_pe_60.0%_po_90.0%_3.txt,Greedy_Random,None,,50,32,1600,666,261,599,138,269,0.4039039039039039,0.8993993993993994,0.41625,True,False,False,False,00:00:00.11
random_nrc_50_32_pe_60.0%_po_90.0%_4.txt,Greedy_Random,None,,50,32,1600,684,288,616,155,286,0.41812865497076024,0.9005847953216374,0.4275,True,False,False,False,00:00:00.10
random_nrc_50_32_pe_60.0%_po_90.0%_5.txt,Greedy_Random,None,,50,32,1600,640,276,576,160,290,0.453125,0.9,0.4,True,False,False,False,00:00:00.10
random_nrc_50_32_pe_80.0%_po_30.0%_1.txt,Greedy_Random,None,,50,32,1600,314,47,94,47,94,0.29936305732484075,0.29936305732484075,0.19625,True,True,False,False,00:00:00.01
random_nrc_50_32_pe_80.0%_po_30.0%_2.txt,Greedy_Random,None,,50,32,1600,320,49,96,45,87,0.271875,0.3,0.2,True,False,False,False,00:00:00.01
random_nrc_50_32_pe_80.0%_po_30.0%_3.txt,Greedy_Random,None,,50,32,1600,324,47,97,42,82,0.25308641975308643,0.2993827160493827,0.2025,True,False,False,False,00:00:00.01
random_nrc_50_32_pe_80.0%_po_30.0%_4.txt,Greedy_Random,None,,50,32,1600,320,49,96,48,93,0.290625,0.3,0.2,True,False,False,False,00:00:00.02
random_nrc_50_32_pe_80.0%_po_30.0%_5.txt,Greedy_Random,None,,50,32,1600,329,54,99,54,99,0.3009118541033435,0.3009118541033435,0.205625,True,True,False,False,00:00:00.01
random_nrc_50_32_pe_80.0%_po_50.0%_1.txt,Greedy_Random,None,,50,32,1600,333,84,166,59,106,0.3183183183183183,0.4984984984984985,0.208125,True,False,False,False,00:00:00.02
random_nrc_50_32_pe_80.0%_po_50.0%_2.txt,Greedy_Random,None,,50,32,1600,307,77,154,55,99,0.32247557003257327,0.501628664495114,0.191875,True,False,False,False,00:00:00.04
random_nrc_50_32_pe_80.0%_po_50.0%_3.txt,Greedy_Random,None,,50,32,1600,302,82,151,60,105,0.347682119205298,0.5,0.18875,True,False,False,False,00:00:00.02
random_nrc_50_32_pe_80.0%_po_50.0%_4.txt,Greedy_Random,None,,50,32,1600,312,81,156,53,96,0.3076923076923077,0.5,0.195,True,False,False,False,00:00:00.03
random_nrc_50_32_pe_80.0%_po_50.0%_5.txt,Greedy_Random,None,,50,32,1600,309,78,154,62,115,0.37216828478964403,0.49838187702265374,0.193125,True,False,False,False,00:00:00.03
random_nrc_50_32_pe_80.0%_po_70.0%_1.txt,Greedy_Random,None,,50,32,1600,286,110,200,75,119,0.4160839160839161,0.6993006993006993,0.17875,True,False,False,False,00:00:00.06
random_nrc_50_32_pe_80.0%_po_70.0%_2.txt,Greedy_Random,None,,50,32,1600,350,124,245,80,138,0.3942857142857143,0.7,0.21875,True,False,False,False,00:00:00.04
random_nrc_50_32_pe_80.0%_po_70.0%_3.txt,Greedy_Random,None,,50,32,1600,333,122,233,61,105,0.3153153153153153,0.6996996996996997,0.208125,True,False,False,False,00:00:00.09
random_nrc_50_32_pe_80.0%_po_70.0%_4.txt,Greedy_Random,None,,50,32,1600,337,118,236,79,140,0.41543026706231456,0.7002967359050445,0.210625,True,False,False,False,00:00:00.02
random_nrc_50_32_pe_80.0%_po_70.0%_5.txt,Greedy_Random,None,,50,32,1600,340,120,238,80,138,0.40588235294117647,0.7,0.2125,True,False,False,False,00:00:00.04
random_nrc_50_32_pe_80.0%_po_90.0%_1.txt,Greedy_Random,None,,50,32,1600,325,152,292,82,129,0.39692307692307693,0.8984615384615384,0.203125,True,False,False,False,00:00:00.04
random_nrc_50_32_pe_80.0%_po_90.0%_2.txt,Greedy_Random,None,,50,32,1600,328,162,295,89,141,0.4298780487804878,0.899390243902439,0.205,True,False,False,False,00:00:00.07
random_nrc_50_32_pe_80.0%_po_90.0%_3.txt,Greedy_Random,None,,50,32,1600,311,140,280,63,110,0.3536977491961415,0.9003215434083601,0.194375,True,False,False,False,00:00:00.04
random_nrc_50_32_pe_80.0%_po_90.0%_4.txt,Greedy_Random,None,,50,32,1600,341,146,307,64,115,0.33724340175953077,0.9002932551319648,0.213125,True,False,False,False,00:00:00.07
random_nrc_50_32_pe_80.0%_po_90.0%_5.txt,Greedy_Random,None,,50,32,1600,321,147,289,72,122,0.38006230529595014,0.9003115264797508,0.200625,True,False,False,False,00:00:00.06
