InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_120_10_pe_0%_po_90.0%_2.txt,Greedy_Random,None,,120,10,1200,1200,478,1080,147,324,0.27,0.9,1,True,False,False,False,00:00:00.24
random_nrc_120_10_pe_0%_po_90.0%_3.txt,Greedy_Random,None,,120,10,1200,1200,482,1080,146,322,0.2683333333333333,0.9,1,True,False,False,False,00:00:00.16
random_nrc_120_10_pe_0%_po_90.0%_4.txt,Greedy_Random,None,,120,10,1200,1200,472,1080,140,337,0.2808333333333333,0.9,1,True,False,False,False,00:00:00.21
random_nrc_120_10_pe_0%_po_90.0%_5.txt,Greedy_Random,None,,120,10,1200,1200,499,1080,148,312,0.26,0.9,1,True,False,False,False,00:00:00.29
random_nrc_120_10_pe_20.0%_po_30.0%_1.txt,Greedy_Random,None,,120,10,1200,988,134,296,134,296,0.29959514170040485,0.29959514170040485,0.8233333333333334,True,True,False,False,00:00:00.09
random_nrc_120_10_pe_20.0%_po_30.0%_2.txt,Greedy_Random,None,,120,10,1200,958,124,287,124,287,0.29958246346555323,0.29958246346555323,0.7983333333333333,True,True,False,False,00:00:00.10
random_nrc_120_10_pe_20.0%_po_30.0%_3.txt,Greedy_Random,None,,120,10,1200,940,124,282,124,282,0.3,0.3,0.7833333333333333,True,True,False,False,00:00:00.11
random_nrc_120_10_pe_20.0%_po_30.0%_4.txt,Greedy_Random,None,,120,10,1200,965,136,290,136,290,0.3005181347150259,0.3005181347150259,0.8041666666666667,True,True,False,False,00:00:00.10
random_nrc_120_10_pe_20.0%_po_30.0%_5.txt,Greedy_Random,None,,120,10,1200,965,135,290,135,290,0.3005181347150259,0.3005181347150259,0.8041666666666667,True,True,False,False,00:00:00.11
random_nrc_120_10_pe_20.0%_po_50.0%_1.txt,Greedy_Random,None,,120,10,1200,976,222,488,148,333,0.3411885245901639,0.5,0.8133333333333334,True,False,False,False,00:00:00.13
random_nrc_120_10_pe_20.0%_po_50.0%_2.txt,Greedy_Random,None,,120,10,1200,976,221,488,153,328,0.3360655737704918,0.5,0.8133333333333334,True,False,False,False,00:00:00.12
random_nrc_120_10_pe_20.0%_po_50.0%_3.txt,Greedy_Random,None,,120,10,1200,949,222,474,146,324,0.34141201264488935,0.4994731296101159,0.7908333333333334,True,False,False,False,00:00:00.08
random_nrc_120_10_pe_20.0%_po_50.0%_4.txt,Greedy_Random,None,,120,10,1200,952,210,476,145,328,0.3445378151260504,0.5,0.7933333333333333,True,False,False,False,00:00:00.13
random_nrc_120_10_pe_20.0%_po_50.0%_5.txt,Greedy_Random,None,,120,10,1200,966,226,483,157,331,0.34265010351966874,0.5,0.805,True,False,False,False,00:00:00.12
random_nrc_120_10_pe_20.0%_po_70.0%_1.txt,Greedy_Random,None,,120,10,1200,921,292,645,156,327,0.3550488599348534,0.7003257328990228,0.7675,True,False,False,False,00:00:00.10
random_nrc_120_10_pe_20.0%_po_70.0%_2.txt,Greedy_Random,None,,120,10,1200,967,316,677,156,326,0.33712512926577043,0.7001034126163392,0.8058333333333333,True,False,False,False,00:00:00.09
random_nrc_120_10_pe_20.0%_po_70.0%_3.txt,Greedy_Random,None,,120,10,1200,952,299,666,148,331,0.3476890756302521,0.6995798319327731,0.7933333333333333,True,False,False,False,00:00:00.15
random_nrc_120_10_pe_20.0%_po_70.0%_4.txt,Greedy_Random,None,,120,10,1200,957,303,670,156,343,0.35841170323928945,0.7001044932079414,0.7975,True,False,False,False,00:00:00.09
random_nrc_120_10_pe_20.0%_po_70.0%_5.txt,Greedy_Random,None,,120,10,1200,949,303,664,146,320,0.33719704952581664,0.6996838777660696,0.7908333333333334,True,False,False,False,00:00:00.08
random_nrc_120_10_pe_20.0%_po_90.0%_1.txt,Greedy_Random,None,,120,10,1200,945,378,850,148,330,0.3492063492063492,0.8994708994708994,0.7875,True,False,False,False,00:00:00.09
random_nrc_120_10_pe_20.0%_po_90.0%_2.txt,Greedy_Random,None,,120,10,1200,932,384,839,148,329,0.3530042918454936,0.9002145922746781,0.7766666666666666,True,False,False,False,00:00:00.14
random_nrc_120_10_pe_20.0%_po_90.0%_3.txt,Greedy_Random,None,,120,10,1200,987,399,888,148,349,0.353596757852077,0.8996960486322189,0.8225,True,False,False,False,00:00:00.14
random_nrc_120_10_pe_20.0%_po_90.0%_4.txt,Greedy_Random,None,,120,10,1200,952,396,857,153,331,0.3476890756302521,0.9002100840336135,0.7933333333333333,True,False,False,False,00:00:00.09
random_nrc_120_10_pe_20.0%_po_90.0%_5.txt,Greedy_Random,None,,120,10,1200,956,392,860,148,333,0.348326359832636,0.899581589958159,0.7966666666666666,True,False,False,False,00:00:00.11
random_nrc_120_10_pe_40.0%_po_30.0%_1.txt,Greedy_Random,None,,120,10,1200,747,101,224,101,224,0.2998661311914324,0.2998661311914324,0.6225,True,True,False,False,00:00:00.04
random_nrc_120_10_pe_40.0%_po_30.0%_2.txt,Greedy_Random,None,,120,10,1200,748,100,224,100,224,0.2994652406417112,0.2994652406417112,0.6233333333333333,True,True,False,False,00:00:00.09
random_nrc_120_10_pe_40.0%_po_30.0%_3.txt,Greedy_Random,None,,120,10,1200,770,107,231,107,231,0.3,0.3,0.6416666666666667,True,True,False,False,00:00:00.05
random_nrc_120_10_pe_40.0%_po_30.0%_4.txt,Greedy_Random,None,,120,10,1200,728,100,218,100,218,0.29945054945054944,0.29945054945054944,0.6066666666666667,True,True,False,False,00:00:00.07
random_nrc_120_10_pe_40.0%_po_30.0%_5.txt,Greedy_Random,None,,120,10,1200,705,99,212,99,212,0.300709219858156,0.300709219858156,0.5875,True,True,False,False,00:00:00.03
random_nrc_120_10_pe_40.0%_po_50.0%_1.txt,Greedy_Random,None,,120,10,1200,736,160,368,137,300,0.4076086956521739,0.5,0.6133333333333333,True,False,False,False,00:00:00.04
random_nrc_120_10_pe_40.0%_po_50.0%_2.txt,Greedy_Random,None,,120,10,1200,721,168,360,140,283,0.3925104022191401,0.49930651872399445,0.6008333333333333,True,False,False,False,00:00:00.07
random_nrc_120_10_pe_40.0%_po_50.0%_3.txt,Greedy_Random,None,,120,10,1200,745,170,372,140,300,0.40268456375838924,0.4993288590604027,0.6208333333333333,True,False,False,False,00:00:00.04
random_nrc_120_10_pe_40.0%_po_50.0%_4.txt,Greedy_Random,None,,120,10,1200,683,158,342,141,289,0.42313323572474376,0.5007320644216691,0.5691666666666667,True,False,False,False,00:00:00.05
random_nrc_120_10_pe_40.0%_po_50.0%_5.txt,Greedy_Random,None,,120,10,1200,740,161,370,132,299,0.40405405405405403,0.5,0.6166666666666667,True,False,False,False,00:00:00.08
random_nrc_120_10_pe_40.0%_po_70.0%_1.txt,Greedy_Random,None,,120,10,1200,725,232,507,141,295,0.4068965517241379,0.6993103448275862,0.6041666666666666,True,False,False,False,00:00:00.05
random_nrc_120_10_pe_40.0%_po_70.0%_2.txt,Greedy_Random,None,,120,10,1200,713,222,499,134,296,0.41514726507713884,0.699859747545582,0.5941666666666666,True,False,False,False,00:00:00.06
random_nrc_120_10_pe_40.0%_po_70.0%_3.txt,Greedy_Random,None,,120,10,1200,708,229,496,137,268,0.3785310734463277,0.7005649717514124,0.59,True,False,False,False,00:00:00.05
random_nrc_120_10_pe_40.0%_po_70.0%_4.txt,Greedy_Random,None,,120,10,1200,726,231,508,141,298,0.41046831955922863,0.699724517906336,0.605,True,False,False,False,00:00:00.06
random_nrc_120_10_pe_40.0%_po_70.0%_5.txt,Greedy_Random,None,,120,10,1200,726,234,508,145,298,0.41046831955922863,0.699724517906336,0.605,True,False,False,False,00:00:00.07
random_nrc_120_10_pe_40.0%_po_90.0%_1.txt,Greedy_Random,None,,120,10,1200,737,295,663,134,284,0.3853459972862958,0.8995929443690638,0.6141666666666666,True,False,False,False,00:00:00.06
random_nrc_120_10_pe_40.0%_po_90.0%_2.txt,Greedy_Random,None,,120,10,1200,672,260,605,131,298,0.44345238095238093,0.9002976190476191,0.56,True,False,False,False,00:00:00.06
random_nrc_120_10_pe_40.0%_po_90.0%_3.txt,Greedy_Random,None,,120,10,1200,727,278,654,141,299,0.41127922971114167,0.8995873452544704,0.6058333333333333,True,False,False,False,00:00:00.05
random_nrc_120_10_pe_40.0%_po_90.0%_4.txt,Greedy_Random,None,,120,10,1200,734,294,661,140,282,0.38419618528610355,0.9005449591280654,0.6116666666666667,True,False,False,False,00:00:00.05
random_nrc_120_10_pe_40.0%_po_90.0%_5.txt,Greedy_Random,None,,120,10,1200,720,302,648,139,275,0.3819444444444444,0.9,0.6,True,False,False,False,00:00:00.06
random_nrc_120_10_pe_60.0%_po_30.0%_1.txt,Greedy_Random,None,,120,10,1200,475,70,142,70,142,0.29894736842105263,0.29894736842105263,0.3958333333333333,True,True,False,False,00:00:00.04
random_nrc_120_10_pe_60.0%_po_30.0%_2.txt,Greedy_Random,None,,120,10,1200,479,71,144,71,144,0.30062630480167013,0.30062630480167013,0.39916666666666667,True,True,False,False,00:00:00.02
random_nrc_120_10_pe_60.0%_po_30.0%_3.txt,Greedy_Random,None,,120,10,1200,467,65,140,65,140,0.29978586723768735,0.29978586723768735,0.38916666666666666,True,True,False,False,00:00:00.02
random_nrc_120_10_pe_60.0%_po_30.0%_4.txt,Greedy_Random,None,,120,10,1200,499,72,150,72,150,0.30060120240480964,0.30060120240480964,0.41583333333333333,True,True,False,False,00:00:00.02
random_nrc_120_10_pe_60.0%_po_30.0%_5.txt,Greedy_Random,None,,120,10,1200,474,63,142,60,123,0.25949367088607594,0.29957805907172996,0.395,True,False,False,False,00:00:00.03
random_nrc_120_10_pe_60.0%_po_50.0%_1.txt,Greedy_Random,None,,120,10,1200,458,105,229,95,194,0.42358078602620086,0.5,0.38166666666666665,True,False,False,False,00:00:00.05
random_nrc_120_10_pe_60.0%_po_50.0%_2.txt,Greedy_Random,None,,120,10,1200,480,119,240,104,204,0.425,0.5,0.4,True,False,False,False,00:00:00.03
random_nrc_120_10_pe_60.0%_po_50.0%_3.txt,Greedy_Random,None,,120,10,1200,498,112,249,105,215,0.43172690763052207,0.5,0.415,True,False,False,False,00:00:00.04
random_nrc_120_10_pe_60.0%_po_50.0%_4.txt,Greedy_Random,None,,120,10,1200,495,117,248,104,206,0.4161616161616162,0.501010101010101,0.4125,True,False,False,False,00:00:00.03
random_nrc_120_10_pe_60.0%_po_50.0%_5.txt,Greedy_Random,None,,120,10,1200,466,104,233,90,182,0.3905579399141631,0.5,0.3883333333333333,True,False,False,False,00:00:00.02
random_nrc_120_10_pe_60.0%_po_70.0%_1.txt,Greedy_Random,None,,120,10,1200,503,153,352,105,211,0.4194831013916501,0.6998011928429424,0.4191666666666667,True,False,False,False,00:00:00.03
random_nrc_120_10_pe_60.0%_po_70.0%_2.txt,Greedy_Random,None,,120,10,1200,505,174,354,116,218,0.4316831683168317,0.700990099009901,0.42083333333333334,True,False,False,False,00:00:00.05
random_nrc_120_10_pe_60.0%_po_70.0%_3.txt,Greedy_Random,None,,120,10,1200,475,155,332,106,214,0.45052631578947366,0.6989473684210527,0.3958333333333333,True,False,False,False,00:00:00.04
random_nrc_120_10_pe_60.0%_po_70.0%_4.txt,Greedy_Random,None,,120,10,1200,451,152,316,104,204,0.4523281596452328,0.7006651884700665,0.37583333333333335,True,False,False,False,00:00:00.02
random_nrc_120_10_pe_60.0%_po_70.0%_5.txt,Greedy_Random,None,,120,10,1200,452,151,316,101,191,0.4225663716814159,0.6991150442477876,0.37666666666666665,True,False,False,False,00:00:00.05
random_nrc_120_10_pe_60.0%_po_90.0%_1.txt,Greedy_Random,None,,120,10,1200,480,202,432,114,217,0.45208333333333334,0.9,0.4,True,False,False,False,00:00:00.07
random_nrc_120_10_pe_60.0%_po_90.0%_2.txt,Greedy_Random,None,,120,10,1200,493,188,444,104,215,0.43610547667342797,0.9006085192697769,0.41083333333333333,True,False,False,False,00:00:00.06
random_nrc_120_10_pe_60.0%_po_90.0%_3.txt,Greedy_Random,None,,120,10,1200,484,191,436,103,210,0.43388429752066116,0.9008264462809917,0.4033333333333333,True,False,False,False,00:00:00.03
random_nrc_120_10_pe_60.0%_po_90.0%_4.txt,Greedy_Random,None,,120,10,1200,460,196,414,120,224,0.48695652173913045,0.9,0.38333333333333336,True,False,False,False,00:00:00.02
random_nrc_120_10_pe_60.0%_po_90.0%_5.txt,Greedy_Random,None,,120,10,1200,484,213,436,130,239,0.493801652892562,0.9008264462809917,0.4033333333333333,True,False,False,False,00:00:00.03
random_nrc_120_10_pe_80.0%_po_30.0%_1.txt,Greedy_Random,None,,120,10,1200,236,35,71,33,63,0.2669491525423729,0.3008474576271186,0.19666666666666666,True,False,False,False,00:00:00.00
random_nrc_120_10_pe_80.0%_po_30.0%_2.txt,Greedy_Random,None,,120,10,1200,229,39,69,39,69,0.30131004366812225,0.30131004366812225,0.19083333333333333,True,True,False,False,00:00:00.00
random_nrc_120_10_pe_80.0%_po_30.0%_3.txt,Greedy_Random,None,,120,10,1200,229,33,69,30,59,0.2576419213973799,0.30131004366812225,0.19083333333333333,True,False,False,False,00:00:00.00
random_nrc_120_10_pe_80.0%_po_30.0%_4.txt,Greedy_Random,None,,120,10,1200,251,37,75,36,71,0.28286852589641437,0.29880478087649404,0.20916666666666667,True,False,False,False,00:00:00.00
random_nrc_120_10_pe_80.0%_po_30.0%_5.txt,Greedy_Random,None,,120,10,1200,220,33,66,33,66,0.3,0.3,0.18333333333333332,True,True,False,False,00:00:00.00
random_nrc_120_10_pe_80.0%_po_50.0%_1.txt,Greedy_Random,None,,120,10,1200,237,55,118,38,78,0.3291139240506329,0.4978902953586498,0.1975,True,False,False,False,00:00:00.01
random_nrc_120_10_pe_80.0%_po_50.0%_2.txt,Greedy_Random,None,,120,10,1200,241,65,120,54,91,0.3775933609958506,0.4979253112033195,0.20083333333333334,True,False,False,False,00:00:00.01
random_nrc_120_10_pe_80.0%_po_50.0%_3.txt,Greedy_Random,None,,120,10,1200,229,58,114,49,91,0.39737991266375544,0.4978165938864629,0.19083333333333333,True,False,False,False,00:00:00.01
random_nrc_120_10_pe_80.0%_po_50.0%_4.txt,Greedy_Random,None,,120,10,1200,230,62,115,47,84,0.3652173913043478,0.5,0.19166666666666668,True,False,False,False,00:00:00.01
random_nrc_120_10_pe_80.0%_po_50.0%_5.txt,Greedy_Random,None,,120,10,1200,227,58,114,41,76,0.33480176211453744,0.5022026431718062,0.18916666666666668,True,False,False,False,00:00:00.01
random_nrc_120_10_pe_80.0%_po_70.0%_1.txt,Greedy_Random,None,,120,10,1200,248,81,174,39,75,0.3024193548387097,0.7016129032258065,0.20666666666666667,True,False,False,False,00:00:00.02
random_nrc_120_10_pe_80.0%_po_70.0%_2.txt,Greedy_Random,None,,120,10,1200,208,76,146,45,73,0.35096153846153844,0.7019230769230769,0.17333333333333334,True,False,False,False,00:00:00.01
random_nrc_120_10_pe_80.0%_po_70.0%_3.txt,Greedy_Random,None,,120,10,1200,265,93,186,57,99,0.37358490566037733,0.7018867924528301,0.22083333333333333,True,False,False,False,00:00:00.02
random_nrc_120_10_pe_80.0%_po_70.0%_4.txt,Greedy_Random,None,,120,10,1200,255,82,178,44,81,0.3176470588235294,0.6980392156862745,0.2125,True,False,False,False,00:00:00.02
random_nrc_120_10_pe_80.0%_po_70.0%_5.txt,Greedy_Random,None,,120,10,1200,270,85,189,54,104,0.3851851851851852,0.7,0.225,True,False,False,False,00:00:00.03
random_nrc_120_10_pe_80.0%_po_90.0%_1.txt,Greedy_Random,None,,120,10,1200,229,97,206,53,95,0.4148471615720524,0.8995633187772926,0.19083333333333333,True,False,False,False,00:00:00.02
random_nrc_120_10_pe_80.0%_po_90.0%_2.txt,Greedy_Random,None,,120,10,1200,261,124,235,69,114,0.4367816091954023,0.9003831417624522,0.2175,True,False,False,False,00:00:00.02
random_nrc_120_10_pe_80.0%_po_90.0%_3.txt,Greedy_Random,None,,120,10,1200,225,107,202,53,86,0.38222222222222224,0.8977777777777778,0.1875,True,False,False,False,00:00:00.02
random_nrc_120_10_pe_80.0%_po_90.0%_4.txt,Greedy_Random,None,,120,10,1200,242,104,218,50,87,0.359504132231405,0.9008264462809917,0.20166666666666666,True,False,False,False,00:00:00.02
random_nrc_120_10_pe_80.0%_po_90.0%_5.txt,Greedy_Random,None,,120,10,1200,244,104,220,62,108,0.4426229508196721,0.9016393442622951,0.20333333333333334,True,False,False,False,00:00:00.08
