InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_50_34_pe_40.0%_po_70.0%_1.txt,Greedy_Random,None,,50,34,1700,1024,316,717,186,401,0.3916015625,0.7001953125,0.6023529411764705,True,False,False,False,00:00:00.07
random_nrc_50_34_pe_40.0%_po_70.0%_2.txt,Greedy_Random,None,,50,34,1700,1048,330,734,193,411,0.39217557251908397,0.700381679389313,0.6164705882352941,True,False,False,False,00:00:00.08
random_nrc_50_34_pe_40.0%_po_70.0%_3.txt,Greedy_Random,None,,50,34,1700,1062,327,743,186,398,0.3747645951035782,0.699623352165725,0.6247058823529412,True,False,False,False,00:00:00.10
random_nrc_50_34_pe_40.0%_po_70.0%_4.txt,Greedy_Random,None,,50,34,1700,999,308,699,184,387,0.38738738738738737,0.6996996996996997,0.5876470588235294,True,False,False,False,00:00:00.09
random_nrc_50_34_pe_40.0%_po_70.0%_5.txt,Greedy_Random,None,,50,34,1700,1019,325,713,186,398,0.39057899901864573,0.6997055937193327,0.5994117647058823,True,False,False,False,00:00:00.11
random_nrc_50_34_pe_40.0%_po_90.0%_1.txt,Greedy_Random,None,,50,34,1700,1023,442,921,195,390,0.3812316715542522,0.9002932551319648,0.601764705882353,True,False,False,False,00:00:00.13
random_nrc_50_34_pe_40.0%_po_90.0%_2.txt,Greedy_Random,None,,50,34,1700,1051,404,946,194,413,0.39295908658420553,0.9000951474785919,0.6182352941176471,True,False,False,False,00:00:00.08
random_nrc_50_34_pe_40.0%_po_90.0%_3.txt,Greedy_Random,None,,50,34,1700,1003,401,903,197,400,0.3988035892323031,0.9002991026919243,0.59,True,False,False,False,00:00:00.10
random_nrc_50_34_pe_40.0%_po_90.0%_4.txt,Greedy_Random,None,,50,34,1700,1013,407,912,189,400,0.39486673247778875,0.9002961500493584,0.5958823529411764,True,False,False,False,00:00:00.12
random_nrc_50_34_pe_40.0%_po_90.0%_5.txt,Greedy_Random,None,,50,34,1700,1022,410,920,187,415,0.4060665362035225,0.9001956947162426,0.6011764705882353,True,False,False,False,00:00:00.09
random_nrc_50_34_pe_60.0%_po_30.0%_1.txt,Greedy_Random,None,,50,34,1700,687,93,206,92,198,0.28820960698689957,0.29985443959243085,0.4041176470588235,True,False,False,False,00:00:00.03
random_nrc_50_34_pe_60.0%_po_30.0%_2.txt,Greedy_Random,None,,50,34,1700,686,99,206,99,206,0.30029154518950435,0.30029154518950435,0.40352941176470586,True,True,False,False,00:00:00.06
random_nrc_50_34_pe_60.0%_po_30.0%_3.txt,Greedy_Random,None,,50,34,1700,657,90,197,88,181,0.2754946727549467,0.2998477929984779,0.3864705882352941,True,False,False,False,00:00:00.03
random_nrc_50_34_pe_60.0%_po_30.0%_4.txt,Greedy_Random,None,,50,34,1700,658,86,197,83,178,0.270516717325228,0.2993920972644377,0.3870588235294118,True,False,False,False,00:00:00.03
random_nrc_50_34_pe_60.0%_po_30.0%_5.txt,Greedy_Random,None,,50,34,1700,684,97,205,96,199,0.2909356725146199,0.2997076023391813,0.4023529411764706,True,False,False,False,00:00:00.05
random_nrc_50_34_pe_60.0%_po_50.0%_1.txt,Greedy_Random,None,,50,34,1700,686,174,343,144,270,0.3935860058309038,0.5,0.40352941176470586,True,False,False,False,00:00:00.05
random_nrc_50_34_pe_60.0%_po_50.0%_2.txt,Greedy_Random,None,,50,34,1700,672,166,336,142,273,0.40625,0.5,0.3952941176470588,True,False,False,False,00:00:00.05
random_nrc_50_34_pe_60.0%_po_50.0%_3.txt,Greedy_Random,None,,50,34,1700,699,175,350,155,301,0.43061516452074394,0.5007153075822603,0.4111764705882353,True,False,False,False,00:00:00.04
random_nrc_50_34_pe_60.0%_po_50.0%_4.txt,Greedy_Random,None,,50,34,1700,635,146,318,122,259,0.4078740157480315,0.5007874015748032,0.3735294117647059,True,False,False,False,00:00:00.04
random_nrc_50_34_pe_60.0%_po_50.0%_5.txt,Greedy_Random,None,,50,34,1700,670,159,335,135,273,0.40746268656716417,0.5,0.3941176470588235,True,False,False,False,00:00:00.04
random_nrc_50_34_pe_60.0%_po_70.0%_1.txt,Greedy_Random,None,,50,34,1700,672,214,470,143,280,0.4166666666666667,0.6994047619047619,0.3952941176470588,True,False,False,False,00:00:00.07
random_nrc_50_34_pe_60.0%_po_70.0%_2.txt,Greedy_Random,None,,50,34,1700,645,216,451,156,293,0.4542635658914729,0.6992248062015504,0.37941176470588234,True,False,False,False,00:00:00.05
random_nrc_50_34_pe_60.0%_po_70.0%_3.txt,Greedy_Random,None,,50,34,1700,641,216,449,153,277,0.43213728549141966,0.7004680187207488,0.3770588235294118,True,False,False,False,00:00:00.06
random_nrc_50_34_pe_60.0%_po_70.0%_4.txt,Greedy_Random,None,,50,34,1700,694,239,486,167,311,0.44812680115273773,0.7002881844380403,0.4082352941176471,True,False,False,False,00:00:00.06
random_nrc_50_34_pe_60.0%_po_70.0%_5.txt,Greedy_Random,None,,50,34,1700,673,227,471,157,294,0.43684992570579495,0.6998514115898959,0.39588235294117646,True,False,False,False,00:00:00.06
random_nrc_50_34_pe_60.0%_po_90.0%_1.txt,Greedy_Random,None,,50,34,1700,727,283,654,162,326,0.4484181568088033,0.8995873452544704,0.42764705882352944,True,False,False,False,00:00:00.07
random_nrc_50_34_pe_60.0%_po_90.0%_2.txt,Greedy_Random,None,,50,34,1700,698,292,628,172,324,0.46418338108882523,0.8997134670487106,0.41058823529411764,True,False,False,False,00:00:00.06
random_nrc_50_34_pe_60.0%_po_90.0%_3.txt,Greedy_Random,None,,50,34,1700,722,308,650,169,314,0.43490304709141275,0.9002770083102493,0.42470588235294116,True,False,False,False,00:00:00.09
random_nrc_50_34_pe_60.0%_po_90.0%_4.txt,Greedy_Random,None,,50,34,1700,638,269,574,145,274,0.42946708463949845,0.8996865203761756,0.37529411764705883,True,False,False,False,00:00:00.06
random_nrc_50_34_pe_60.0%_po_90.0%_5.txt,Greedy_Random,None,,50,34,1700,710,283,639,167,329,0.46338028169014084,0.9,0.4176470588235294,True,False,False,False,00:00:00.06
random_nrc_50_34_pe_80.0%_po_30.0%_1.txt,Greedy_Random,None,,50,34,1700,345,58,104,57,101,0.2927536231884058,0.30144927536231886,0.20294117647058824,True,False,False,False,00:00:00.01
random_nrc_50_34_pe_80.0%_po_30.0%_2.txt,Greedy_Random,None,,50,34,1700,353,52,106,50,97,0.2747875354107649,0.3002832861189802,0.2076470588235294,True,False,False,False,00:00:00.01
random_nrc_50_34_pe_80.0%_po_30.0%_3.txt,Greedy_Random,None,,50,34,1700,378,53,113,48,91,0.24074074074074073,0.29894179894179895,0.2223529411764706,True,False,False,False,00:00:00.01
random_nrc_50_34_pe_80.0%_po_30.0%_4.txt,Greedy_Random,None,,50,34,1700,348,55,104,53,99,0.28448275862068967,0.2988505747126437,0.20470588235294118,True,False,False,False,00:00:00.04
random_nrc_50_34_pe_80.0%_po_30.0%_5.txt,Greedy_Random,None,,50,34,1700,385,54,116,53,111,0.2883116883116883,0.3012987012987013,0.22647058823529412,True,False,False,False,00:00:00.01
random_nrc_50_34_pe_80.0%_po_50.0%_1.txt,Greedy_Random,None,,50,34,1700,322,76,161,55,104,0.32298136645962733,0.5,0.18941176470588236,True,False,False,False,00:00:00.02
random_nrc_50_34_pe_80.0%_po_50.0%_2.txt,Greedy_Random,None,,50,34,1700,354,95,177,70,124,0.3502824858757062,0.5,0.20823529411764705,True,False,False,False,00:00:00.02
random_nrc_50_34_pe_80.0%_po_50.0%_3.txt,Greedy_Random,None,,50,34,1700,328,79,164,62,117,0.3567073170731707,0.5,0.19294117647058823,True,False,False,False,00:00:00.02
random_nrc_50_34_pe_80.0%_po_50.0%_4.txt,Greedy_Random,None,,50,34,1700,333,88,166,67,121,0.3633633633633634,0.4984984984984985,0.19588235294117648,True,False,False,False,00:00:00.01
random_nrc_50_34_pe_80.0%_po_50.0%_5.txt,Greedy_Random,None,,50,34,1700,332,86,166,69,121,0.3644578313253012,0.5,0.1952941176470588,True,False,False,False,00:00:00.02
random_nrc_50_34_pe_80.0%_po_70.0%_1.txt,Greedy_Random,None,,50,34,1700,346,111,242,65,117,0.33815028901734107,0.6994219653179191,0.20352941176470588,True,False,False,False,00:00:00.04
random_nrc_50_34_pe_80.0%_po_70.0%_2.txt,Greedy_Random,None,,50,34,1700,326,113,228,59,104,0.31901840490797545,0.6993865030674846,0.19176470588235295,True,False,False,False,00:00:00.07
random_nrc_50_34_pe_80.0%_po_70.0%_3.txt,Greedy_Random,None,,50,34,1700,351,125,246,69,118,0.33618233618233617,0.7008547008547008,0.20647058823529413,True,False,False,False,00:00:00.04
random_nrc_50_34_pe_80.0%_po_70.0%_4.txt,Greedy_Random,None,,50,34,1700,349,116,244,73,138,0.3954154727793696,0.6991404011461319,0.20529411764705882,True,False,False,False,00:00:00.03
random_nrc_50_34_pe_80.0%_po_70.0%_5.txt,Greedy_Random,None,,50,34,1700,333,123,233,69,115,0.34534534534534533,0.6996996996996997,0.19588235294117648,True,False,False,False,00:00:00.04
random_nrc_50_34_pe_80.0%_po_90.0%_1.txt,Greedy_Random,None,,50,34,1700,342,152,308,74,124,0.36257309941520466,0.9005847953216374,0.2011764705882353,True,False,False,False,00:00:00.04
random_nrc_50_34_pe_80.0%_po_90.0%_2.txt,Greedy_Random,None,,50,34,1700,336,147,302,73,129,0.38392857142857145,0.8988095238095238,0.1976470588235294,True,False,False,False,00:00:00.05
random_nrc_50_34_pe_80.0%_po_90.0%_3.txt,Greedy_Random,None,,50,34,1700,325,144,292,71,116,0.3569230769230769,0.8984615384615384,0.19117647058823528,True,False,False,False,00:00:00.04
random_nrc_50_34_pe_80.0%_po_90.0%_4.txt,Greedy_Random,None,,50,34,1700,333,156,300,77,123,0.36936936936936937,0.9009009009009009,0.19588235294117648,True,False,False,False,00:00:00.04
random_nrc_50_34_pe_80.0%_po_90.0%_5.txt,Greedy_Random,None,,50,34,1700,357,160,321,85,139,0.38935574229691877,0.8991596638655462,0.21,True,False,False,False,00:00:00.05
