InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_50_55_pe_0%_po_90.0%_1.txt,Greedy_Random,None,,50,55,2750,2750,1106,2475,347,784,0.2850909090909091,0.9,1,True,False,False,False,00:00:01.00
random_nrc_50_55_pe_0%_po_90.0%_2.txt,Greedy_Random,None,,50,55,2750,2750,1135,2475,347,766,0.27854545454545454,0.9,1,True,False,False,False,00:00:01.02
random_nrc_50_55_pe_0%_po_90.0%_3.txt,Greedy_Random,None,,50,55,2750,2750,1143,2475,354,784,0.2850909090909091,0.9,1,True,False,False,False,00:00:01.02
random_nrc_50_55_pe_0%_po_90.0%_4.txt,Greedy_Random,None,,50,55,2750,2750,1137,2475,361,762,0.2770909090909091,0.9,1,True,False,False,False,00:00:01.04
random_nrc_50_55_pe_0%_po_90.0%_5.txt,Greedy_Random,None,,50,55,2750,2750,1070,2475,360,807,0.29345454545454547,0.9,1,True,False,False,False,00:00:01.04
random_nrc_50_55_pe_20.0%_po_30.0%_1.txt,Greedy_Random,None,,50,55,2750,2227,299,668,299,668,0.29995509654243374,0.29995509654243374,0.8098181818181818,True,True,False,False,00:00:00.43
random_nrc_50_55_pe_20.0%_po_30.0%_2.txt,Greedy_Random,None,,50,55,2750,2178,297,653,297,653,0.29981634527089074,0.29981634527089074,0.792,True,True,False,False,00:00:00.46
random_nrc_50_55_pe_20.0%_po_30.0%_3.txt,Greedy_Random,None,,50,55,2750,2206,285,662,285,662,0.300090661831369,0.300090661831369,0.8021818181818182,True,True,False,False,00:00:00.44
random_nrc_50_55_pe_20.0%_po_30.0%_4.txt,Greedy_Random,None,,50,55,2750,2228,288,668,288,668,0.2998204667863555,0.2998204667863555,0.8101818181818182,True,True,False,False,00:00:00.48
random_nrc_50_55_pe_20.0%_po_30.0%_5.txt,Greedy_Random,None,,50,55,2750,2167,296,650,296,650,0.2999538532533456,0.2999538532533456,0.788,True,True,False,False,00:00:00.40
random_nrc_50_55_pe_20.0%_po_50.0%_1.txt,Greedy_Random,None,,50,55,2750,2226,489,1113,321,750,0.33692722371967654,0.5,0.8094545454545454,True,False,False,False,00:00:00.51
random_nrc_50_55_pe_20.0%_po_50.0%_2.txt,Greedy_Random,None,,50,55,2750,2190,491,1095,331,735,0.3356164383561644,0.5,0.7963636363636364,True,False,False,False,00:00:00.47
random_nrc_50_55_pe_20.0%_po_50.0%_3.txt,Greedy_Random,None,,50,55,2750,2193,488,1096,326,724,0.33014135886912904,0.4997720018239854,0.7974545454545454,True,False,False,False,00:00:00.50
random_nrc_50_55_pe_20.0%_po_50.0%_4.txt,Greedy_Random,None,,50,55,2750,2212,493,1106,326,726,0.3282097649186257,0.5,0.8043636363636364,True,False,False,False,00:00:00.51
random_nrc_50_55_pe_20.0%_po_50.0%_5.txt,Greedy_Random,None,,50,55,2750,2191,496,1096,335,733,0.3345504335919671,0.5002282062984938,0.7967272727272727,True,False,False,False,00:00:00.44
random_nrc_50_55_pe_20.0%_po_70.0%_1.txt,Greedy_Random,None,,50,55,2750,2207,703,1545,343,732,0.33167195287720885,0.7000453103760761,0.8025454545454546,True,False,False,False,00:00:00.48
random_nrc_50_55_pe_20.0%_po_70.0%_2.txt,Greedy_Random,None,,50,55,2750,2198,706,1539,325,732,0.3330300272975432,0.7001819836214741,0.7992727272727272,True,False,False,False,00:00:00.44
random_nrc_50_55_pe_20.0%_po_70.0%_3.txt,Greedy_Random,None,,50,55,2750,2212,720,1548,338,726,0.3282097649186257,0.6998191681735986,0.8043636363636364,True,False,False,False,00:00:00.48
random_nrc_50_55_pe_20.0%_po_70.0%_4.txt,Greedy_Random,None,,50,55,2750,2187,703,1531,333,721,0.3296753543667124,0.7000457247370827,0.7952727272727272,True,False,False,False,00:00:00.42
random_nrc_50_55_pe_20.0%_po_70.0%_5.txt,Greedy_Random,None,,50,55,2750,2161,667,1513,341,737,0.34104581212401663,0.7001388246182323,0.7858181818181819,True,False,False,False,00:00:00.47
random_nrc_50_55_pe_20.0%_po_90.0%_1.txt,Greedy_Random,None,,50,55,2750,2197,887,1977,336,738,0.3359126081019572,0.8998634501593081,0.7989090909090909,True,False,False,False,00:00:00.51
random_nrc_50_55_pe_20.0%_po_90.0%_2.txt,Greedy_Random,None,,50,55,2750,2213,908,1992,347,712,0.32173520108450065,0.9001355625847266,0.8047272727272727,True,False,False,False,00:00:00.45
random_nrc_50_55_pe_20.0%_po_90.0%_3.txt,Greedy_Random,None,,50,55,2750,2184,897,1966,340,737,0.3374542124542125,0.9001831501831502,0.7941818181818182,True,False,False,False,00:00:00.52
random_nrc_50_55_pe_20.0%_po_90.0%_4.txt,Greedy_Random,None,,50,55,2750,2216,900,1994,334,718,0.3240072202166065,0.8998194945848376,0.8058181818181818,True,False,False,False,00:00:00.43
random_nrc_50_55_pe_20.0%_po_90.0%_5.txt,Greedy_Random,None,,50,55,2750,2181,903,1963,339,718,0.3292067858780376,0.900045850527281,0.7930909090909091,True,False,False,False,00:00:00.47
random_nrc_50_55_pe_40.0%_po_30.0%_1.txt,Greedy_Random,None,,50,55,2750,1703,226,511,226,511,0.30005871990604815,0.30005871990604815,0.6192727272727273,True,True,False,False,00:00:00.27
random_nrc_50_55_pe_40.0%_po_30.0%_2.txt,Greedy_Random,None,,50,55,2750,1660,234,498,234,498,0.3,0.3,0.6036363636363636,True,True,False,False,00:00:00.19
random_nrc_50_55_pe_40.0%_po_30.0%_3.txt,Greedy_Random,None,,50,55,2750,1667,224,500,224,500,0.29994001199760045,0.29994001199760045,0.6061818181818182,True,True,False,False,00:00:00.20
random_nrc_50_55_pe_40.0%_po_30.0%_4.txt,Greedy_Random,None,,50,55,2750,1642,232,493,232,493,0.3002436053593179,0.3002436053593179,0.5970909090909091,True,True,False,False,00:00:00.22
random_nrc_50_55_pe_40.0%_po_30.0%_5.txt,Greedy_Random,None,,50,55,2750,1703,226,511,226,511,0.30005871990604815,0.30005871990604815,0.6192727272727273,True,True,False,False,00:00:00.25
random_nrc_50_55_pe_40.0%_po_50.0%_1.txt,Greedy_Random,None,,50,55,2750,1629,375,814,299,625,0.38367096378146104,0.49969306322897483,0.5923636363636363,True,False,False,False,00:00:00.22
random_nrc_50_55_pe_40.0%_po_50.0%_2.txt,Greedy_Random,None,,50,55,2750,1638,364,819,295,632,0.38583638583638585,0.5,0.5956363636363636,True,False,False,False,00:00:00.23
random_nrc_50_55_pe_40.0%_po_50.0%_3.txt,Greedy_Random,None,,50,55,2750,1668,379,834,302,632,0.37889688249400477,0.5,0.6065454545454545,True,False,False,False,00:00:00.21
random_nrc_50_55_pe_40.0%_po_50.0%_4.txt,Greedy_Random,None,,50,55,2750,1655,364,828,285,658,0.397583081570997,0.5003021148036254,0.6018181818181818,True,False,False,False,00:00:00.23
random_nrc_50_55_pe_40.0%_po_50.0%_5.txt,Greedy_Random,None,,50,55,2750,1668,389,834,307,651,0.3902877697841727,0.5,0.6065454545454545,True,False,False,False,00:00:00.24
random_nrc_50_55_pe_40.0%_po_70.0%_1.txt,Greedy_Random,None,,50,55,2750,1641,523,1149,304,661,0.4028031687995125,0.70018281535649,0.5967272727272728,True,False,False,False,00:00:00.23
random_nrc_50_55_pe_40.0%_po_70.0%_2.txt,Greedy_Random,None,,50,55,2750,1648,526,1154,308,647,0.3925970873786408,0.7002427184466019,0.5992727272727273,True,False,False,False,00:00:00.22
random_nrc_50_55_pe_40.0%_po_70.0%_3.txt,Greedy_Random,None,,50,55,2750,1656,527,1159,307,641,0.38707729468599034,0.6998792270531401,0.6021818181818182,True,False,False,False,00:00:00.26
random_nrc_50_55_pe_40.0%_po_70.0%_4.txt,Greedy_Random,None,,50,55,2750,1624,528,1137,311,636,0.3916256157635468,0.7001231527093597,0.5905454545454546,True,False,False,False,00:00:00.22
random_nrc_50_55_pe_40.0%_po_70.0%_5.txt,Greedy_Random,None,,50,55,2750,1688,533,1182,310,657,0.38921800947867297,0.7002369668246445,0.6138181818181818,True,False,False,False,00:00:00.24
random_nrc_50_55_pe_40.0%_po_90.0%_1.txt,Greedy_Random,None,,50,55,2750,1638,659,1474,290,654,0.3992673992673993,0.8998778998778999,0.5956363636363636,True,False,False,False,00:00:00.21
random_nrc_50_55_pe_40.0%_po_90.0%_2.txt,Greedy_Random,None,,50,55,2750,1646,683,1481,304,628,0.38153098420413123,0.8997569866342648,0.5985454545454545,True,False,False,False,00:00:00.21
random_nrc_50_55_pe_40.0%_po_90.0%_3.txt,Greedy_Random,None,,50,55,2750,1616,654,1454,309,636,0.3935643564356436,0.8997524752475248,0.5876363636363636,True,False,False,False,00:00:00.21
random_nrc_50_55_pe_40.0%_po_90.0%_4.txt,Greedy_Random,None,,50,55,2750,1606,673,1445,317,650,0.40473225404732255,0.8997509339975094,0.584,True,False,False,False,00:00:00.23
random_nrc_50_55_pe_40.0%_po_90.0%_5.txt,Greedy_Random,None,,50,55,2750,1659,657,1493,298,659,0.39722724532851117,0.8999397227245328,0.6032727272727273,True,False,False,False,00:00:00.24
random_nrc_50_55_pe_60.0%_po_30.0%_1.txt,Greedy_Random,None,,50,55,2750,1106,143,332,139,300,0.27124773960216997,0.30018083182640143,0.4021818181818182,True,False,False,False,00:00:00.08
random_nrc_50_55_pe_60.0%_po_30.0%_2.txt,Greedy_Random,None,,50,55,2750,1133,163,340,163,340,0.3000882612533098,0.3000882612533098,0.412,True,True,False,False,00:00:00.07
random_nrc_50_55_pe_60.0%_po_30.0%_3.txt,Greedy_Random,None,,50,55,2750,1108,159,332,159,332,0.2996389891696751,0.2996389891696751,0.4029090909090909,True,True,False,False,00:00:00.09
random_nrc_50_55_pe_60.0%_po_30.0%_4.txt,Greedy_Random,None,,50,55,2750,1061,147,318,146,312,0.294062205466541,0.2997172478793591,0.38581818181818184,True,False,False,False,00:00:00.10
random_nrc_50_55_pe_60.0%_po_30.0%_5.txt,Greedy_Random,None,,50,55,2750,1068,149,320,149,320,0.299625468164794,0.299625468164794,0.38836363636363636,True,True,False,False,00:00:00.06
random_nrc_50_55_pe_60.0%_po_50.0%_1.txt,Greedy_Random,None,,50,55,2750,1121,245,560,216,452,0.4032114183764496,0.49955396966993754,0.40763636363636363,True,False,False,False,00:00:00.11
random_nrc_50_55_pe_60.0%_po_50.0%_2.txt,Greedy_Random,None,,50,55,2750,1137,247,568,222,475,0.4177660510114336,0.4995602462620932,0.41345454545454546,True,False,False,False,00:00:00.12
random_nrc_50_55_pe_60.0%_po_50.0%_3.txt,Greedy_Random,None,,50,55,2750,1090,254,545,210,433,0.39724770642201834,0.5,0.39636363636363636,True,False,False,False,00:00:00.11
random_nrc_50_55_pe_60.0%_po_50.0%_4.txt,Greedy_Random,None,,50,55,2750,1065,253,532,213,434,0.40751173708920185,0.49953051643192486,0.38727272727272727,True,False,False,False,00:00:00.12
random_nrc_50_55_pe_60.0%_po_50.0%_5.txt,Greedy_Random,None,,50,55,2750,1099,272,550,228,445,0.4049135577797998,0.5004549590536852,0.3996363636363636,True,False,False,False,00:00:00.12
random_nrc_50_55_pe_60.0%_po_70.0%_1.txt,Greedy_Random,None,,50,55,2750,1087,362,761,252,481,0.44250229990800366,0.7000919963201472,0.3952727272727273,True,False,False,False,00:00:00.15
random_nrc_50_55_pe_60.0%_po_70.0%_2.txt,Greedy_Random,None,,50,55,2750,1137,373,796,254,485,0.42656112576956906,0.7000879507475813,0.41345454545454546,True,False,False,False,00:00:00.17
random_nrc_50_55_pe_60.0%_po_70.0%_3.txt,Greedy_Random,None,,50,55,2750,1089,372,762,246,464,0.426078971533517,0.699724517906336,0.396,True,False,False,False,00:00:00.15
random_nrc_50_55_pe_60.0%_po_70.0%_4.txt,Greedy_Random,None,,50,55,2750,1058,342,741,232,450,0.42533081285444235,0.7003780718336484,0.38472727272727275,True,False,False,False,00:00:00.16
random_nrc_50_55_pe_60.0%_po_70.0%_5.txt,Greedy_Random,None,,50,55,2750,1068,348,748,232,456,0.42696629213483145,0.700374531835206,0.38836363636363636,True,False,False,False,00:00:00.16
random_nrc_50_55_pe_60.0%_po_90.0%_1.txt,Greedy_Random,None,,50,55,2750,1064,434,958,260,510,0.4793233082706767,0.900375939849624,0.3869090909090909,True,False,False,False,00:00:00.14
random_nrc_50_55_pe_60.0%_po_90.0%_2.txt,Greedy_Random,None,,50,55,2750,1124,488,1012,281,512,0.4555160142348754,0.900355871886121,0.4087272727272727,True,False,False,False,00:00:00.19
random_nrc_50_55_pe_60.0%_po_90.0%_3.txt,Greedy_Random,None,,50,55,2750,1134,476,1021,252,466,0.4109347442680776,0.900352733686067,0.4123636363636364,True,False,False,False,00:00:00.23
random_nrc_50_55_pe_60.0%_po_90.0%_4.txt,Greedy_Random,None,,50,55,2750,1077,452,969,241,463,0.4298978644382544,0.8997214484679665,0.3916363636363636,True,False,False,False,00:00:00.18
random_nrc_50_55_pe_60.0%_po_90.0%_5.txt,Greedy_Random,None,,50,55,2750,1117,436,1005,255,502,0.4494180841539839,0.8997314234556849,0.4061818181818182,True,False,False,False,00:00:00.14
random_nrc_50_55_pe_80.0%_po_30.0%_1.txt,Greedy_Random,None,,50,55,2750,560,85,168,82,156,0.2785714285714286,0.3,0.20363636363636364,True,False,False,False,00:00:00.02
random_nrc_50_55_pe_80.0%_po_30.0%_2.txt,Greedy_Random,None,,50,55,2750,569,80,171,74,148,0.2601054481546573,0.30052724077328646,0.2069090909090909,True,False,False,False,00:00:00.05
random_nrc_50_55_pe_80.0%_po_30.0%_3.txt,Greedy_Random,None,,50,55,2750,553,87,166,86,163,0.29475587703435807,0.30018083182640143,0.2010909090909091,True,False,False,False,00:00:00.02
random_nrc_50_55_pe_80.0%_po_30.0%_4.txt,Greedy_Random,None,,50,55,2750,588,83,176,80,162,0.2755102040816326,0.29931972789115646,0.21381818181818182,True,False,False,False,00:00:00.02
random_nrc_50_55_pe_80.0%_po_30.0%_5.txt,Greedy_Random,None,,50,55,2750,555,75,166,62,121,0.218018018018018,0.2990990990990991,0.2018181818181818,True,False,False,False,00:00:00.04
random_nrc_50_55_pe_80.0%_po_50.0%_1.txt,Greedy_Random,None,,50,55,2750,534,134,267,96,170,0.31835205992509363,0.5,0.19418181818181818,True,False,False,False,00:00:00.08
random_nrc_50_55_pe_80.0%_po_50.0%_2.txt,Greedy_Random,None,,50,55,2750,568,145,284,101,187,0.32922535211267606,0.5,0.20654545454545453,True,False,False,False,00:00:00.10
random_nrc_50_55_pe_80.0%_po_50.0%_3.txt,Greedy_Random,None,,50,55,2750,607,149,304,124,233,0.38385502471169686,0.500823723228995,0.22072727272727272,True,False,False,False,00:00:00.05
random_nrc_50_55_pe_80.0%_po_50.0%_4.txt,Greedy_Random,None,,50,55,2750,532,141,266,83,141,0.2650375939849624,0.5,0.19345454545454546,True,False,False,False,00:00:00.07
random_nrc_50_55_pe_80.0%_po_50.0%_5.txt,Greedy_Random,None,,50,55,2750,560,131,280,91,173,0.30892857142857144,0.5,0.20363636363636364,True,False,False,False,00:00:00.06
random_nrc_50_55_pe_80.0%_po_70.0%_1.txt,Greedy_Random,None,,50,55,2750,533,183,373,110,197,0.3696060037523452,0.699812382739212,0.1938181818181818,True,False,False,False,00:00:00.07
random_nrc_50_55_pe_80.0%_po_70.0%_2.txt,Greedy_Random,None,,50,55,2750,549,183,384,100,187,0.3406193078324226,0.6994535519125683,0.19963636363636364,True,False,False,False,00:00:00.07
random_nrc_50_55_pe_80.0%_po_70.0%_3.txt,Greedy_Random,None,,50,55,2750,580,210,406,114,199,0.3431034482758621,0.7,0.2109090909090909,True,False,False,False,00:00:00.11
random_nrc_50_55_pe_80.0%_po_70.0%_4.txt,Greedy_Random,None,,50,55,2750,528,183,370,109,197,0.3731060606060606,0.7007575757575758,0.192,True,False,False,False,00:00:00.09
random_nrc_50_55_pe_80.0%_po_70.0%_5.txt,Greedy_Random,None,,50,55,2750,563,179,394,110,205,0.3641207815275311,0.6998223801065719,0.20472727272727273,True,False,False,False,00:00:00.11
random_nrc_50_55_pe_80.0%_po_90.0%_1.txt,Greedy_Random,None,,50,55,2750,553,243,498,130,220,0.39783001808318263,0.9005424954792043,0.2010909090909091,True,False,False,False,00:00:00.09
random_nrc_50_55_pe_80.0%_po_90.0%_2.txt,Greedy_Random,None,,50,55,2750,561,255,505,147,240,0.42780748663101603,0.9001782531194296,0.204,True,False,False,False,00:00:00.11
random_nrc_50_55_pe_80.0%_po_90.0%_3.txt,Greedy_Random,None,,50,55,2750,552,232,497,119,207,0.375,0.9003623188405797,0.20072727272727273,True,False,False,False,00:00:00.15
random_nrc_50_55_pe_80.0%_po_90.0%_4.txt,Greedy_Random,None,,50,55,2750,544,249,490,125,204,0.375,0.9007352941176471,0.1978181818181818,True,False,False,False,00:00:00.15
random_nrc_50_55_pe_80.0%_po_90.0%_5.txt,Greedy_Random,None,,50,55,2750,530,235,477,134,227,0.42830188679245285,0.9,0.19272727272727272,True,False,False,False,00:00:00.11
