InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_50_32_pe_20.0%_po_70.0%_2.txt,Greedy_Random,None,,50,32,1600,1281,394,897,188,425,0.3317720530835285,0.7002341920374707,0.800625,True,False,False,False,00:00:00.25
random_nrc_50_32_pe_20.0%_po_70.0%_3.txt,Greedy_Random,None,,50,32,1600,1292,418,904,205,420,0.32507739938080493,0.6996904024767802,0.8075,True,False,False,False,00:00:00.20
random_nrc_50_32_pe_20.0%_po_70.0%_4.txt,Greedy_Random,None,,50,32,1600,1290,411,903,186,420,0.32558139534883723,0.7,0.80625,True,False,False,False,00:00:00.21
random_nrc_50_32_pe_20.0%_po_70.0%_5.txt,Greedy_Random,None,,50,32,1600,1309,396,916,184,438,0.33460656990068754,0.6997708174178763,0.818125,True,False,False,False,00:00:00.16
random_nrc_50_32_pe_20.0%_po_90.0%_1.txt,Greedy_Random,None,,50,32,1600,1306,528,1175,200,441,0.33767228177641656,0.8996937212863706,0.81625,True,False,False,False,00:00:00.20
random_nrc_50_32_pe_20.0%_po_90.0%_2.txt,Greedy_Random,None,,50,32,1600,1293,517,1164,183,419,0.32405259087393656,0.9002320185614849,0.808125,True,False,False,False,00:00:00.20
random_nrc_50_32_pe_20.0%_po_90.0%_3.txt,Greedy_Random,None,,50,32,1600,1268,486,1141,195,436,0.3438485804416404,0.8998422712933754,0.7925,True,False,False,False,00:00:00.18
random_nrc_50_32_pe_20.0%_po_90.0%_4.txt,Greedy_Random,None,,50,32,1600,1292,526,1163,196,419,0.32430340557275544,0.9001547987616099,0.8075,True,False,False,False,00:00:00.15
random_nrc_50_32_pe_20.0%_po_90.0%_5.txt,Greedy_Random,None,,50,32,1600,1305,537,1174,200,421,0.3226053639846743,0.8996168582375479,0.815625,True,False,False,False,00:00:00.17
random_nrc_50_32_pe_40.0%_po_30.0%_1.txt,Greedy_Random,None,,50,32,1600,954,133,286,133,286,0.29979035639413,0.29979035639413,0.59625,True,True,False,False,00:00:00.09
random_nrc_50_32_pe_40.0%_po_30.0%_2.txt,Greedy_Random,None,,50,32,1600,943,133,283,131,267,0.2831389183457052,0.30010604453870626,0.589375,True,False,False,False,00:00:00.07
random_nrc_50_32_pe_40.0%_po_30.0%_3.txt,Greedy_Random,None,,50,32,1600,949,129,285,129,285,0.30031612223393045,0.30031612223393045,0.593125,True,True,False,False,00:00:00.06
random_nrc_50_32_pe_40.0%_po_30.0%_4.txt,Greedy_Random,None,,50,32,1600,989,127,297,127,297,0.30030333670374115,0.30030333670374115,0.618125,True,True,False,False,00:00:00.07
random_nrc_50_32_pe_40.0%_po_30.0%_5.txt,Greedy_Random,None,,50,32,1600,957,137,287,137,287,0.2998955067920585,0.2998955067920585,0.598125,True,True,False,False,00:00:00.08
random_nrc_50_32_pe_40.0%_po_50.0%_1.txt,Greedy_Random,None,,50,32,1600,972,221,486,177,375,0.38580246913580246,0.5,0.6075,True,False,False,False,00:00:00.10
random_nrc_50_32_pe_40.0%_po_50.0%_2.txt,Greedy_Random,None,,50,32,1600,927,217,464,179,367,0.3959007551240561,0.5005393743257821,0.579375,True,False,False,False,00:00:00.08
random_nrc_50_32_pe_40.0%_po_50.0%_3.txt,Greedy_Random,None,,50,32,1600,956,223,478,182,388,0.40585774058577406,0.5,0.5975,True,False,False,False,00:00:00.08
random_nrc_50_32_pe_40.0%_po_50.0%_4.txt,Greedy_Random,None,,50,32,1600,974,214,487,168,373,0.38295687885010266,0.5,0.60875,True,False,False,False,00:00:00.06
random_nrc_50_32_pe_40.0%_po_50.0%_5.txt,Greedy_Random,None,,50,32,1600,968,219,484,179,383,0.3956611570247934,0.5,0.605,True,False,False,False,00:00:00.11
random_nrc_50_32_pe_40.0%_po_70.0%_1.txt,Greedy_Random,None,,50,32,1600,959,287,671,173,377,0.3931178310740355,0.6996871741397289,0.599375,True,False,False,False,00:00:00.08
random_nrc_50_32_pe_40.0%_po_70.0%_2.txt,Greedy_Random,None,,50,32,1600,943,313,660,185,372,0.3944856839872747,0.6998939554612937,0.589375,True,False,False,False,00:00:00.09
random_nrc_50_32_pe_40.0%_po_70.0%_3.txt,Greedy_Random,None,,50,32,1600,924,295,647,180,382,0.4134199134199134,0.7002164502164502,0.5775,True,False,False,False,00:00:00.07
random_nrc_50_32_pe_40.0%_po_70.0%_4.txt,Greedy_Random,None,,50,32,1600,991,330,694,187,367,0.3703329969727548,0.7003027245206862,0.619375,True,False,False,False,00:00:00.16
random_nrc_50_32_pe_40.0%_po_70.0%_5.txt,Greedy_Random,None,,50,32,1600,1000,304,700,169,390,0.39,0.7,0.625,True,False,False,False,00:00:00.08
random_nrc_50_32_pe_40.0%_po_90.0%_1.txt,Greedy_Random,None,,50,32,1600,959,377,863,177,374,0.3899895724713243,0.899895724713243,0.599375,True,False,False,False,00:00:00.11
random_nrc_50_32_pe_40.0%_po_90.0%_2.txt,Greedy_Random,None,,50,32,1600,933,392,840,175,370,0.3965702036441586,0.9003215434083601,0.583125,True,False,False,False,00:00:00.07
random_nrc_50_32_pe_40.0%_po_90.0%_3.txt,Greedy_Random,None,,50,32,1600,965,392,868,183,377,0.39067357512953366,0.8994818652849741,0.603125,True,False,False,False,00:00:00.13
random_nrc_50_32_pe_40.0%_po_90.0%_4.txt,Greedy_Random,None,,50,32,1600,979,409,881,184,371,0.37895812053115424,0.8998978549540347,0.611875,True,False,False,False,00:00:00.08
random_nrc_50_32_pe_40.0%_po_90.0%_5.txt,Greedy_Random,None,,50,32,1600,970,407,873,175,372,0.3835051546391753,0.9,0.60625,True,False,False,False,00:00:00.10
random_nrc_50_32_pe_60.0%_po_30.0%_1.txt,Greedy_Random,None,,50,32,1600,615,87,184,87,184,0.2991869918699187,0.2991869918699187,0.384375,True,True,False,False,00:00:00.05
random_nrc_50_32_pe_60.0%_po_30.0%_2.txt,Greedy_Random,None,,50,32,1600,628,93,188,93,188,0.29936305732484075,0.29936305732484075,0.3925,True,True,False,False,00:00:00.02
random_nrc_50_32_pe_60.0%_po_30.0%_3.txt,Greedy_Random,None,,50,32,1600,651,98,195,98,195,0.2995391705069124,0.2995391705069124,0.406875,True,True,False,False,00:00:00.03
random_nrc_50_32_pe_60.0%_po_30.0%_4.txt,Greedy_Random,None,,50,32,1600,622,86,187,86,187,0.30064308681672025,0.30064308681672025,0.38875,True,True,False,False,00:00:00.03
random_nrc_50_32_pe_60.0%_po_30.0%_5.txt,Greedy_Random,None,,50,32,1600,666,93,200,93,200,0.3003003003003003,0.3003003003003003,0.41625,True,True,False,False,00:00:00.02
random_nrc_50_32_pe_60.0%_po_50.0%_1.txt,Greedy_Random,None,,50,32,1600,637,150,318,134,247,0.3877551020408163,0.49921507064364207,0.398125,True,False,False,False,00:00:00.09
random_nrc_50_32_pe_60.0%_po_50.0%_2.txt,Greedy_Random,None,,50,32,1600,644,156,322,134,267,0.41459627329192544,0.5,0.4025,True,False,False,False,00:00:00.05
random_nrc_50_32_pe_60.0%_po_50.0%_3.txt,Greedy_Random,None,,50,32,1600,617,147,308,130,258,0.4181523500810373,0.4991896272285251,0.385625,True,False,False,False,00:00:00.05
random_nrc_50_32_pe_60.0%_po_50.0%_4.txt,Greedy_Random,None,,50,32,1600,641,150,320,136,260,0.40561622464898595,0.49921996879875197,0.400625,True,False,False,False,00:00:00.07
random_nrc_50_32_pe_60.0%_po_50.0%_5.txt,Greedy_Random,None,,50,32,1600,650,144,325,116,247,0.38,0.5,0.40625,True,False,False,False,00:00:00.03
random_nrc_50_32_pe_60.0%_po_70.0%_1.txt,Greedy_Random,None,,50,32,1600,680,225,476,153,299,0.43970588235294117,0.7,0.425,True,False,False,False,00:00:00.05
random_nrc_50_32_pe_60.0%_po_70.0%_2.txt,Greedy_Random,None,,50,32,1600,650,212,455,150,284,0.4369230769230769,0.7,0.40625,True,False,False,False,00:00:00.06
random_nrc_50_32_pe_60.0%_po_70.0%_3.txt,Greedy_Random,None,,50,32,1600,625,211,438,141,268,0.4288,0.7008,0.390625,True,False,False,False,00:00:00.05
random_nrc_50_32_pe_60.0%_po_70.0%_4.txt,Greedy_Random,None,,50,32,1600,616,204,431,135,268,0.43506493506493504,0.6996753246753247,0.385,True,False,False,False,00:00:00.05
random_nrc_50_32_pe_60.0%_po_70.0%_5.txt,Greedy_Random,None,,50,32,1600,627,203,439,129,246,0.3923444976076555,0.7001594896331739,0.391875,True,False,False,False,00:00:00.05
random_nrc_50_32_pe_60.0%_po_90.0%_1.txt,Greedy_Random,None,,50,32,1600,625,261,562,147,281,0.4496,0.8992,0.390625,True,False,False,False,00:00:00.09
random_nrc_50_32_pe_60.0%_po_90.0%_2.txt,Greedy_Random,None,,50,32,1600,649,260,584,148,281,0.43297380585516176,0.8998459167950693,0.405625,True,False,False,False,00:00:00.07
random_nrc_50_32_pe_60.0%_po_90.0%_3.txt,Greedy_Random,None,,50,32,1600,666,261,599,141,269,0.4039039039039039,0.8993993993993994,0.41625,True,False,False,False,00:00:00.07
random_nrc_50_32_pe_60.0%_po_90.0%_4.txt,Greedy_Random,None,,50,32,1600,684,288,616,157,274,0.40058479532163743,0.9005847953216374,0.4275,True,False,False,False,00:00:00.11
random_nrc_50_32_pe_60.0%_po_90.0%_5.txt,Greedy_Random,None,,50,32,1600,640,276,576,162,287,0.4484375,0.9,0.4,True,False,False,False,00:00:00.07
random_nrc_50_32_pe_80.0%_po_30.0%_1.txt,Greedy_Random,None,,50,32,1600,314,47,94,47,94,0.29936305732484075,0.29936305732484075,0.19625,True,True,False,False,00:00:00.01
random_nrc_50_32_pe_80.0%_po_30.0%_2.txt,Greedy_Random,None,,50,32,1600,320,49,96,46,89,0.278125,0.3,0.2,True,False,False,False,00:00:00.02
random_nrc_50_32_pe_80.0%_po_30.0%_3.txt,Greedy_Random,None,,50,32,1600,324,47,97,42,82,0.25308641975308643,0.2993827160493827,0.2025,True,False,False,False,00:00:00.01
random_nrc_50_32_pe_80.0%_po_30.0%_4.txt,Greedy_Random,None,,50,32,1600,320,49,96,49,96,0.3,0.3,0.2,True,True,False,False,00:00:00.01
random_nrc_50_32_pe_80.0%_po_30.0%_5.txt,Greedy_Random,None,,50,32,1600,329,54,99,54,99,0.3009118541033435,0.3009118541033435,0.205625,True,True,False,False,00:00:00.01
random_nrc_50_32_pe_80.0%_po_50.0%_1.txt,Greedy_Random,None,,50,32,1600,333,84,166,59,108,0.32432432432432434,0.4984984984984985,0.208125,True,False,False,False,00:00:00.04
random_nrc_50_32_pe_80.0%_po_50.0%_2.txt,Greedy_Random,None,,50,32,1600,307,77,154,55,97,0.31596091205211724,0.501628664495114,0.191875,True,False,False,False,00:00:00.02
random_nrc_50_32_pe_80.0%_po_50.0%_3.txt,Greedy_Random,None,,50,32,1600,302,82,151,61,104,0.3443708609271523,0.5,0.18875,True,False,False,False,00:00:00.04
random_nrc_50_32_pe_80.0%_po_50.0%_4.txt,Greedy_Random,None,,50,32,1600,312,81,156,54,97,0.3108974358974359,0.5,0.195,True,False,False,False,00:00:00.02
random_nrc_50_32_pe_80.0%_po_50.0%_5.txt,Greedy_Random,None,,50,32,1600,309,78,154,60,116,0.37540453074433655,0.49838187702265374,0.193125,True,False,False,False,00:00:00.03
random_nrc_50_32_pe_80.0%_po_70.0%_1.txt,Greedy_Random,None,,50,32,1600,286,110,200,75,119,0.4160839160839161,0.6993006993006993,0.17875,True,False,False,False,00:00:00.02
random_nrc_50_32_pe_80.0%_po_70.0%_2.txt,Greedy_Random,None,,50,32,1600,350,124,245,79,137,0.3914285714285714,0.7,0.21875,True,False,False,False,00:00:00.03
random_nrc_50_32_pe_80.0%_po_70.0%_3.txt,Greedy_Random,None,,50,32,1600,333,122,233,61,103,0.30930930930930933,0.6996996996996997,0.208125,True,False,False,False,00:00:00.04
random_nrc_50_32_pe_80.0%_po_70.0%_4.txt,Greedy_Random,None,,50,32,1600,337,118,236,79,141,0.41839762611275966,0.7002967359050445,0.210625,True,False,False,False,00:00:00.02
random_nrc_50_32_pe_80.0%_po_70.0%_5.txt,Greedy_Random,None,,50,32,1600,340,120,238,81,139,0.4088235294117647,0.7,0.2125,True,False,False,False,00:00:00.06
random_nrc_50_32_pe_80.0%_po_90.0%_1.txt,Greedy_Random,None,,50,32,1600,325,152,292,80,130,0.4,0.8984615384615384,0.203125,True,False,False,False,00:00:00.05
random_nrc_50_32_pe_80.0%_po_90.0%_2.txt,Greedy_Random,None,,50,32,1600,328,162,295,89,143,0.43597560975609756,0.899390243902439,0.205,True,False,False,False,00:00:00.04
random_nrc_50_32_pe_80.0%_po_90.0%_3.txt,Greedy_Random,None,,50,32,1600,311,140,280,65,111,0.35691318327974275,0.9003215434083601,0.194375,True,False,False,False,00:00:00.03
random_nrc_50_32_pe_80.0%_po_90.0%_4.txt,Greedy_Random,None,,50,32,1600,341,146,307,64,114,0.3343108504398827,0.9002932551319648,0.213125,True,False,False,False,00:00:00.04
random_nrc_50_32_pe_80.0%_po_90.0%_5.txt,Greedy_Random,None,,50,32,1600,321,147,289,72,123,0.38317757009345793,0.9003115264797508,0.200625,True,False,False,False,00:00:00.04
