InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_50_50_pe_0%_po_70.0%_4.txt,Greedy_Random,None,,50,50,2500,2500,825,1750,324,709,0.2836,0.7,1,True,False,False,False,00:00:00.92
random_nrc_50_50_pe_0%_po_70.0%_5.txt,Greedy_Random,None,,50,50,2500,2500,772,1750,312,714,0.2856,0.7,1,True,False,False,False,00:00:00.82
random_nrc_50_50_pe_0%_po_90.0%_1.txt,Greedy_Random,None,,50,50,2500,2500,1017,2250,309,702,0.2808,0.9,1,True,False,False,False,00:00:00.85
random_nrc_50_50_pe_0%_po_90.0%_2.txt,Greedy_Random,None,,50,50,2500,2500,995,2250,308,736,0.2944,0.9,1,True,False,False,False,00:00:00.87
random_nrc_50_50_pe_0%_po_90.0%_3.txt,Greedy_Random,None,,50,50,2500,2500,1047,2250,329,688,0.2752,0.9,1,True,False,False,False,00:00:01.04
random_nrc_50_50_pe_0%_po_90.0%_4.txt,Greedy_Random,None,,50,50,2500,2500,1007,2250,322,688,0.2752,0.9,1,True,False,False,False,00:00:00.88
random_nrc_50_50_pe_0%_po_90.0%_5.txt,Greedy_Random,None,,50,50,2500,2500,999,2250,323,710,0.284,0.9,1,True,False,False,False,00:00:00.87
random_nrc_50_50_pe_20.0%_po_30.0%_1.txt,Greedy_Random,None,,50,50,2500,1982,274,595,274,595,0.3002018163471241,0.3002018163471241,0.7928,True,True,False,False,00:00:00.37
random_nrc_50_50_pe_20.0%_po_30.0%_2.txt,Greedy_Random,None,,50,50,2500,1987,253,596,253,596,0.2999496728736789,0.2999496728736789,0.7948,True,True,False,False,00:00:00.35
random_nrc_50_50_pe_20.0%_po_30.0%_3.txt,Greedy_Random,None,,50,50,2500,2008,280,602,280,602,0.299800796812749,0.299800796812749,0.8032,True,True,False,False,00:00:00.45
random_nrc_50_50_pe_20.0%_po_30.0%_4.txt,Greedy_Random,None,,50,50,2500,1977,281,593,281,593,0.2999494183105716,0.2999494183105716,0.7908,True,True,False,False,00:00:00.48
random_nrc_50_50_pe_20.0%_po_30.0%_5.txt,Greedy_Random,None,,50,50,2500,1970,285,591,285,591,0.3,0.3,0.788,True,True,False,False,00:00:00.33
random_nrc_50_50_pe_20.0%_po_50.0%_1.txt,Greedy_Random,None,,50,50,2500,1966,430,983,293,667,0.3392675483214649,0.5,0.7864,True,False,False,False,00:00:00.39
random_nrc_50_50_pe_20.0%_po_50.0%_2.txt,Greedy_Random,None,,50,50,2500,1997,464,998,302,655,0.32799198798197293,0.499749624436655,0.7988,True,False,False,False,00:00:00.37
random_nrc_50_50_pe_20.0%_po_50.0%_3.txt,Greedy_Random,None,,50,50,2500,2005,457,1002,299,662,0.33017456359102243,0.49975062344139654,0.802,True,False,False,False,00:00:00.42
random_nrc_50_50_pe_20.0%_po_50.0%_4.txt,Greedy_Random,None,,50,50,2500,1996,442,998,297,674,0.3376753507014028,0.5,0.7984,True,False,False,False,00:00:00.45
random_nrc_50_50_pe_20.0%_po_50.0%_5.txt,Greedy_Random,None,,50,50,2500,1996,476,998,315,645,0.32314629258517036,0.5,0.7984,True,False,False,False,00:00:00.39
random_nrc_50_50_pe_20.0%_po_70.0%_1.txt,Greedy_Random,None,,50,50,2500,2042,649,1429,311,662,0.32419196865817823,0.6998041136141038,0.8168,True,False,False,False,00:00:00.42
random_nrc_50_50_pe_20.0%_po_70.0%_2.txt,Greedy_Random,None,,50,50,2500,1975,621,1382,298,669,0.3387341772151899,0.699746835443038,0.79,True,False,False,False,00:00:00.46
random_nrc_50_50_pe_20.0%_po_70.0%_3.txt,Greedy_Random,None,,50,50,2500,2014,623,1410,300,668,0.3316782522343595,0.7000993048659384,0.8056,True,False,False,False,00:00:00.37
random_nrc_50_50_pe_20.0%_po_70.0%_4.txt,Greedy_Random,None,,50,50,2500,2007,641,1405,302,674,0.3358246138515197,0.7000498256103638,0.8028,True,False,False,False,00:00:00.42
random_nrc_50_50_pe_20.0%_po_70.0%_5.txt,Greedy_Random,None,,50,50,2500,2009,632,1406,311,658,0.32752613240418116,0.6998506719761075,0.8036,True,False,False,False,00:00:00.41
random_nrc_50_50_pe_20.0%_po_90.0%_1.txt,Greedy_Random,None,,50,50,2500,1999,806,1799,297,651,0.32566283141570784,0.8999499749874937,0.7996,True,False,False,False,00:00:00.40
random_nrc_50_50_pe_20.0%_po_90.0%_2.txt,Greedy_Random,None,,50,50,2500,2026,826,1823,310,682,0.3366238894373149,0.8998025666337611,0.8104,True,False,False,False,00:00:00.43
random_nrc_50_50_pe_20.0%_po_90.0%_3.txt,Greedy_Random,None,,50,50,2500,2035,827,1832,302,667,0.3277641277641278,0.9002457002457003,0.814,True,False,False,False,00:00:00.42
random_nrc_50_50_pe_20.0%_po_90.0%_4.txt,Greedy_Random,None,,50,50,2500,2017,811,1815,301,665,0.3296975706494794,0.8998512642538423,0.8068,True,False,False,False,00:00:00.40
random_nrc_50_50_pe_20.0%_po_90.0%_5.txt,Greedy_Random,None,,50,50,2500,1970,808,1773,307,663,0.3365482233502538,0.9,0.788,True,False,False,False,00:00:00.37
random_nrc_50_50_pe_40.0%_po_30.0%_1.txt,Greedy_Random,None,,50,50,2500,1468,189,440,189,440,0.2997275204359673,0.2997275204359673,0.5872,True,True,False,False,00:00:00.18
random_nrc_50_50_pe_40.0%_po_30.0%_2.txt,Greedy_Random,None,,50,50,2500,1490,208,447,208,447,0.3,0.3,0.596,True,True,False,False,00:00:00.21
random_nrc_50_50_pe_40.0%_po_30.0%_3.txt,Greedy_Random,None,,50,50,2500,1481,196,444,196,444,0.299797434166104,0.299797434166104,0.5924,True,True,False,False,00:00:00.15
random_nrc_50_50_pe_40.0%_po_30.0%_4.txt,Greedy_Random,None,,50,50,2500,1528,202,458,202,458,0.299738219895288,0.299738219895288,0.6112,True,True,False,False,00:00:00.16
random_nrc_50_50_pe_40.0%_po_30.0%_5.txt,Greedy_Random,None,,50,50,2500,1480,206,444,206,444,0.3,0.3,0.592,True,True,False,False,00:00:00.20
random_nrc_50_50_pe_40.0%_po_50.0%_1.txt,Greedy_Random,None,,50,50,2500,1489,332,744,270,587,0.39422431161853594,0.49966420416386836,0.5956,True,False,False,False,00:00:00.18
random_nrc_50_50_pe_40.0%_po_50.0%_2.txt,Greedy_Random,None,,50,50,2500,1465,333,732,276,590,0.40273037542662116,0.49965870307167237,0.586,True,False,False,False,00:00:00.18
random_nrc_50_50_pe_40.0%_po_50.0%_3.txt,Greedy_Random,None,,50,50,2500,1475,331,738,268,573,0.3884745762711864,0.5003389830508475,0.59,True,False,False,False,00:00:00.21
random_nrc_50_50_pe_40.0%_po_50.0%_4.txt,Greedy_Random,None,,50,50,2500,1506,360,753,277,578,0.3837981407702523,0.5,0.6024,True,False,False,False,00:00:00.21
random_nrc_50_50_pe_40.0%_po_50.0%_5.txt,Greedy_Random,None,,50,50,2500,1538,366,769,288,586,0.3810143042912874,0.5,0.6152,True,False,False,False,00:00:00.20
random_nrc_50_50_pe_40.0%_po_70.0%_1.txt,Greedy_Random,None,,50,50,2500,1505,493,1054,270,583,0.387375415282392,0.7003322259136212,0.602,True,False,False,False,00:00:00.18
random_nrc_50_50_pe_40.0%_po_70.0%_2.txt,Greedy_Random,None,,50,50,2500,1480,469,1036,284,572,0.3864864864864865,0.7,0.592,True,False,False,False,00:00:00.22
random_nrc_50_50_pe_40.0%_po_70.0%_3.txt,Greedy_Random,None,,50,50,2500,1503,460,1052,267,575,0.38256819693945443,0.6999334664005322,0.6012,True,False,False,False,00:00:00.19
random_nrc_50_50_pe_40.0%_po_70.0%_4.txt,Greedy_Random,None,,50,50,2500,1479,453,1035,274,593,0.400946585530764,0.6997971602434077,0.5916,True,False,False,False,00:00:00.20
random_nrc_50_50_pe_40.0%_po_70.0%_5.txt,Greedy_Random,None,,50,50,2500,1509,476,1056,269,596,0.3949635520212061,0.6998011928429424,0.6036,True,False,False,False,00:00:00.21
random_nrc_50_50_pe_40.0%_po_90.0%_1.txt,Greedy_Random,None,,50,50,2500,1491,594,1342,276,579,0.38832997987927564,0.9000670690811536,0.5964,True,False,False,False,00:00:00.21
random_nrc_50_50_pe_40.0%_po_90.0%_2.txt,Greedy_Random,None,,50,50,2500,1500,594,1350,272,597,0.398,0.9,0.6,True,False,False,False,00:00:00.22
random_nrc_50_50_pe_40.0%_po_90.0%_3.txt,Greedy_Random,None,,50,50,2500,1508,612,1357,280,597,0.3958885941644562,0.899867374005305,0.6032,True,False,False,False,00:00:00.20
random_nrc_50_50_pe_40.0%_po_90.0%_4.txt,Greedy_Random,None,,50,50,2500,1490,621,1341,279,591,0.39664429530201345,0.9,0.596,True,False,False,False,00:00:00.17
random_nrc_50_50_pe_40.0%_po_90.0%_5.txt,Greedy_Random,None,,50,50,2500,1534,621,1381,274,598,0.3898305084745763,0.9002607561929595,0.6136,True,False,False,False,00:00:00.21
random_nrc_50_50_pe_60.0%_po_30.0%_1.txt,Greedy_Random,None,,50,50,2500,999,143,300,141,284,0.28428428428428426,0.3003003003003003,0.3996,True,False,False,False,00:00:00.10
random_nrc_50_50_pe_60.0%_po_30.0%_2.txt,Greedy_Random,None,,50,50,2500,1025,135,308,134,300,0.2926829268292683,0.30048780487804877,0.41,True,False,False,False,00:00:00.07
random_nrc_50_50_pe_60.0%_po_30.0%_3.txt,Greedy_Random,None,,50,50,2500,1008,139,302,136,278,0.2757936507936508,0.2996031746031746,0.4032,True,False,False,False,00:00:00.09
random_nrc_50_50_pe_60.0%_po_30.0%_4.txt,Greedy_Random,None,,50,50,2500,1030,153,309,153,309,0.3,0.3,0.412,True,True,False,False,00:00:00.09
random_nrc_50_50_pe_60.0%_po_30.0%_5.txt,Greedy_Random,None,,50,50,2500,1063,149,319,149,319,0.30009407337723426,0.30009407337723426,0.4252,True,True,False,False,00:00:00.08
random_nrc_50_50_pe_60.0%_po_50.0%_1.txt,Greedy_Random,None,,50,50,2500,1014,242,507,200,397,0.3915187376725838,0.5,0.4056,True,False,False,False,00:00:00.12
random_nrc_50_50_pe_60.0%_po_50.0%_2.txt,Greedy_Random,None,,50,50,2500,1024,237,512,194,403,0.3935546875,0.5,0.4096,True,False,False,False,00:00:00.08
random_nrc_50_50_pe_60.0%_po_50.0%_3.txt,Greedy_Random,None,,50,50,2500,1022,236,511,184,383,0.3747553816046967,0.5,0.4088,True,False,False,False,00:00:00.11
random_nrc_50_50_pe_60.0%_po_50.0%_4.txt,Greedy_Random,None,,50,50,2500,1012,231,506,195,392,0.38735177865612647,0.5,0.4048,True,False,False,False,00:00:00.12
random_nrc_50_50_pe_60.0%_po_50.0%_5.txt,Greedy_Random,None,,50,50,2500,1035,222,518,192,420,0.4057971014492754,0.5004830917874397,0.414,True,False,False,False,00:00:00.09
random_nrc_50_50_pe_60.0%_po_70.0%_1.txt,Greedy_Random,None,,50,50,2500,1048,346,734,237,432,0.4122137404580153,0.700381679389313,0.4192,True,False,False,False,00:00:00.12
random_nrc_50_50_pe_60.0%_po_70.0%_2.txt,Greedy_Random,None,,50,50,2500,977,325,684,217,406,0.4155578300921187,0.7001023541453428,0.3908,True,False,False,False,00:00:00.10
random_nrc_50_50_pe_60.0%_po_70.0%_3.txt,Greedy_Random,None,,50,50,2500,956,326,669,219,415,0.4341004184100418,0.6997907949790795,0.3824,True,False,False,False,00:00:00.11
random_nrc_50_50_pe_60.0%_po_70.0%_4.txt,Greedy_Random,None,,50,50,2500,1031,319,722,220,446,0.4325897187196896,0.7002909796314258,0.4124,True,False,False,False,00:00:00.11
random_nrc_50_50_pe_60.0%_po_70.0%_5.txt,Greedy_Random,None,,50,50,2500,1011,302,708,214,422,0.41740850642927796,0.7002967359050445,0.4044,True,False,False,False,00:00:00.10
random_nrc_50_50_pe_60.0%_po_90.0%_1.txt,Greedy_Random,None,,50,50,2500,996,411,896,229,419,0.4206827309236948,0.8995983935742972,0.3984,True,False,False,False,00:00:00.20
random_nrc_50_50_pe_60.0%_po_90.0%_2.txt,Greedy_Random,None,,50,50,2500,983,412,885,237,461,0.46897253306205494,0.9003051881993896,0.3932,True,False,False,False,00:00:00.13
random_nrc_50_50_pe_60.0%_po_90.0%_3.txt,Greedy_Random,None,,50,50,2500,995,418,896,228,430,0.4321608040201005,0.9005025125628141,0.398,True,False,False,False,00:00:00.13
random_nrc_50_50_pe_60.0%_po_90.0%_4.txt,Greedy_Random,None,,50,50,2500,1015,422,914,246,456,0.4492610837438424,0.9004926108374385,0.406,True,False,False,False,00:00:00.13
random_nrc_50_50_pe_60.0%_po_90.0%_5.txt,Greedy_Random,None,,50,50,2500,965,397,868,229,437,0.45284974093264246,0.8994818652849741,0.386,True,False,False,False,00:00:00.18
random_nrc_50_50_pe_80.0%_po_30.0%_1.txt,Greedy_Random,None,,50,50,2500,466,66,140,62,125,0.26824034334763946,0.30042918454935624,0.1864,True,False,False,False,00:00:00.02
random_nrc_50_50_pe_80.0%_po_30.0%_2.txt,Greedy_Random,None,,50,50,2500,508,75,152,71,138,0.27165354330708663,0.2992125984251969,0.2032,True,False,False,False,00:00:00.01
random_nrc_50_50_pe_80.0%_po_30.0%_3.txt,Greedy_Random,None,,50,50,2500,505,74,152,70,139,0.27524752475247527,0.300990099009901,0.202,True,False,False,False,00:00:00.01
random_nrc_50_50_pe_80.0%_po_30.0%_4.txt,Greedy_Random,None,,50,50,2500,516,81,155,79,147,0.28488372093023256,0.3003875968992248,0.2064,True,False,False,False,00:00:00.02
random_nrc_50_50_pe_80.0%_po_30.0%_5.txt,Greedy_Random,None,,50,50,2500,521,78,156,77,152,0.29174664107485604,0.29942418426103645,0.2084,True,False,False,False,00:00:00.02
random_nrc_50_50_pe_80.0%_po_50.0%_1.txt,Greedy_Random,None,,50,50,2500,511,118,256,80,155,0.30332681017612523,0.5009784735812133,0.2044,True,False,False,False,00:00:00.08
random_nrc_50_50_pe_80.0%_po_50.0%_2.txt,Greedy_Random,None,,50,50,2500,485,120,242,84,154,0.31752577319587627,0.49896907216494846,0.194,True,False,False,False,00:00:00.05
random_nrc_50_50_pe_80.0%_po_50.0%_3.txt,Greedy_Random,None,,50,50,2500,484,124,242,85,146,0.30165289256198347,0.5,0.1936,True,False,False,False,00:00:00.04
random_nrc_50_50_pe_80.0%_po_50.0%_4.txt,Greedy_Random,None,,50,50,2500,479,115,240,88,164,0.34237995824634654,0.5010438413361169,0.1916,True,False,False,False,00:00:00.03
random_nrc_50_50_pe_80.0%_po_50.0%_5.txt,Greedy_Random,None,,50,50,2500,463,115,232,71,128,0.27645788336933047,0.5010799136069114,0.1852,True,False,False,False,00:00:00.06
random_nrc_50_50_pe_80.0%_po_70.0%_1.txt,Greedy_Random,None,,50,50,2500,493,182,345,114,192,0.3894523326572008,0.6997971602434077,0.1972,True,False,False,False,00:00:00.08
random_nrc_50_50_pe_80.0%_po_70.0%_2.txt,Greedy_Random,None,,50,50,2500,525,189,368,114,196,0.37333333333333335,0.700952380952381,0.21,True,False,False,False,00:00:00.07
random_nrc_50_50_pe_80.0%_po_70.0%_3.txt,Greedy_Random,None,,50,50,2500,503,167,352,100,184,0.3658051689860835,0.6998011928429424,0.2012,True,False,False,False,00:00:00.06
random_nrc_50_50_pe_80.0%_po_70.0%_4.txt,Greedy_Random,None,,50,50,2500,495,170,346,102,175,0.35353535353535354,0.6989898989898989,0.198,True,False,False,False,00:00:00.06
random_nrc_50_50_pe_80.0%_po_70.0%_5.txt,Greedy_Random,None,,50,50,2500,511,175,358,97,177,0.34637964774951074,0.700587084148728,0.2044,True,False,False,False,00:00:00.07
random_nrc_50_50_pe_80.0%_po_90.0%_1.txt,Greedy_Random,None,,50,50,2500,519,235,467,114,196,0.37764932562620424,0.8998073217726397,0.2076,True,False,False,False,00:00:00.10
random_nrc_50_50_pe_80.0%_po_90.0%_2.txt,Greedy_Random,None,,50,50,2500,488,215,439,112,193,0.39549180327868855,0.8995901639344263,0.1952,True,False,False,False,00:00:00.10
random_nrc_50_50_pe_80.0%_po_90.0%_3.txt,Greedy_Random,None,,50,50,2500,501,225,451,106,180,0.3592814371257485,0.9001996007984032,0.2004,True,False,False,False,00:00:00.11
random_nrc_50_50_pe_80.0%_po_90.0%_4.txt,Greedy_Random,None,,50,50,2500,503,225,453,117,191,0.3797216699801193,0.9005964214711729,0.2012,True,False,False,False,00:00:00.11
random_nrc_50_50_pe_80.0%_po_90.0%_5.txt,Greedy_Random,None,,50,50,2500,479,211,431,103,183,0.38204592901878914,0.8997912317327766,0.1916,True,False,False,False,00:00:00.11
