InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_38_50_pe_60.0%_po_50.0%_5.txt,Greedy_Random,None,,38,50,1900,738,170,369,144,295,0.3997289972899729,0.5,0.38842105263157894,True,False,False,False,00:00:00.06
random_nrc_38_50_pe_60.0%_po_70.0%_1.txt,Greedy_Random,None,,38,50,1900,755,243,528,164,320,0.423841059602649,0.6993377483443709,0.3973684210526316,True,False,False,False,00:00:00.08
random_nrc_38_50_pe_60.0%_po_70.0%_2.txt,Greedy_Random,None,,38,50,1900,756,239,529,169,329,0.4351851851851852,0.6997354497354498,0.39789473684210525,True,False,False,False,00:00:00.09
random_nrc_38_50_pe_60.0%_po_70.0%_3.txt,Greedy_Random,None,,38,50,1900,785,247,550,171,337,0.42929936305732486,0.7006369426751592,0.4131578947368421,True,False,False,False,00:00:00.07
random_nrc_38_50_pe_60.0%_po_70.0%_4.txt,Greedy_Random,None,,38,50,1900,754,237,528,163,322,0.4270557029177719,0.7002652519893899,0.3968421052631579,True,False,False,False,00:00:00.06
random_nrc_38_50_pe_60.0%_po_70.0%_5.txt,Greedy_Random,None,,38,50,1900,780,241,546,162,335,0.42948717948717946,0.7,0.4105263157894737,True,False,False,False,00:00:00.05
random_nrc_38_50_pe_60.0%_po_90.0%_1.txt,Greedy_Random,None,,38,50,1900,768,321,691,185,346,0.4505208333333333,0.8997395833333334,0.40421052631578946,True,False,False,False,00:00:00.08
random_nrc_38_50_pe_60.0%_po_90.0%_2.txt,Greedy_Random,None,,38,50,1900,729,320,656,186,341,0.46776406035665297,0.8998628257887518,0.3836842105263158,True,False,False,False,00:00:00.06
random_nrc_38_50_pe_60.0%_po_90.0%_3.txt,Greedy_Random,None,,38,50,1900,747,308,672,170,324,0.43373493975903615,0.8995983935742972,0.3931578947368421,True,False,False,False,00:00:00.11
random_nrc_38_50_pe_60.0%_po_90.0%_4.txt,Greedy_Random,None,,38,50,1900,767,328,690,184,336,0.4380704041720991,0.8996088657105606,0.4036842105263158,True,False,False,False,00:00:00.09
random_nrc_38_50_pe_60.0%_po_90.0%_5.txt,Greedy_Random,None,,38,50,1900,715,309,644,168,305,0.42657342657342656,0.9006993006993007,0.3763157894736842,True,False,False,False,00:00:00.08
random_nrc_38_50_pe_80.0%_po_30.0%_1.txt,Greedy_Random,None,,38,50,1900,378,60,113,59,109,0.28835978835978837,0.29894179894179895,0.19894736842105262,True,False,False,False,00:00:00.03
random_nrc_38_50_pe_80.0%_po_30.0%_2.txt,Greedy_Random,None,,38,50,1900,358,52,107,51,103,0.2877094972067039,0.2988826815642458,0.18842105263157893,True,False,False,False,00:00:00.01
random_nrc_38_50_pe_80.0%_po_30.0%_3.txt,Greedy_Random,None,,38,50,1900,386,54,116,48,95,0.24611398963730569,0.3005181347150259,0.2031578947368421,True,False,False,False,00:00:00.01
random_nrc_38_50_pe_80.0%_po_30.0%_4.txt,Greedy_Random,None,,38,50,1900,370,56,111,54,104,0.2810810810810811,0.3,0.19473684210526315,True,False,False,False,00:00:00.01
random_nrc_38_50_pe_80.0%_po_30.0%_5.txt,Greedy_Random,None,,38,50,1900,411,62,123,60,115,0.2798053527980535,0.29927007299270075,0.2163157894736842,True,False,False,False,00:00:00.04
random_nrc_38_50_pe_80.0%_po_50.0%_1.txt,Greedy_Random,None,,38,50,1900,383,99,192,75,136,0.35509138381201044,0.5013054830287206,0.20157894736842105,True,False,False,False,00:00:00.02
random_nrc_38_50_pe_80.0%_po_50.0%_2.txt,Greedy_Random,None,,38,50,1900,342,75,171,44,90,0.2631578947368421,0.5,0.18,True,False,False,False,00:00:00.02
random_nrc_38_50_pe_80.0%_po_50.0%_3.txt,Greedy_Random,None,,38,50,1900,394,104,197,75,130,0.3299492385786802,0.5,0.2073684210526316,True,False,False,False,00:00:00.06
random_nrc_38_50_pe_80.0%_po_50.0%_4.txt,Greedy_Random,None,,38,50,1900,419,107,210,81,152,0.3627684964200477,0.5011933174224343,0.22052631578947368,True,False,False,False,00:00:00.03
random_nrc_38_50_pe_80.0%_po_50.0%_5.txt,Greedy_Random,None,,38,50,1900,380,92,190,69,129,0.3394736842105263,0.5,0.2,True,False,False,False,00:00:00.04
random_nrc_38_50_pe_80.0%_po_70.0%_1.txt,Greedy_Random,None,,38,50,1900,373,131,261,84,143,0.38337801608579086,0.6997319034852547,0.19631578947368422,True,False,False,False,00:00:00.05
random_nrc_38_50_pe_80.0%_po_70.0%_2.txt,Greedy_Random,None,,38,50,1900,404,132,283,82,157,0.3886138613861386,0.7004950495049505,0.21263157894736842,True,False,False,False,00:00:00.05
random_nrc_38_50_pe_80.0%_po_70.0%_3.txt,Greedy_Random,None,,38,50,1900,400,135,280,77,136,0.34,0.7,0.21052631578947367,True,False,False,False,00:00:00.06
random_nrc_38_50_pe_80.0%_po_70.0%_4.txt,Greedy_Random,None,,38,50,1900,365,114,255,72,138,0.3780821917808219,0.6986301369863014,0.19210526315789472,True,False,False,False,00:00:00.04
random_nrc_38_50_pe_80.0%_po_70.0%_5.txt,Greedy_Random,None,,38,50,1900,396,142,277,92,164,0.41414141414141414,0.6994949494949495,0.20842105263157895,True,False,False,False,00:00:00.04
random_nrc_38_50_pe_80.0%_po_90.0%_1.txt,Greedy_Random,None,,38,50,1900,373,169,336,84,142,0.3806970509383378,0.900804289544236,0.19631578947368422,True,False,False,False,00:00:00.06
random_nrc_38_50_pe_80.0%_po_90.0%_2.txt,Greedy_Random,None,,38,50,1900,396,188,356,102,162,0.4090909090909091,0.898989898989899,0.20842105263157895,True,False,False,False,00:00:00.05
random_nrc_38_50_pe_80.0%_po_90.0%_3.txt,Greedy_Random,None,,38,50,1900,383,184,345,101,165,0.4308093994778068,0.9007832898172323,0.20157894736842105,True,False,False,False,00:00:00.05
random_nrc_38_50_pe_80.0%_po_90.0%_4.txt,Greedy_Random,None,,38,50,1900,378,171,340,78,126,0.3333333333333333,0.8994708994708994,0.19894736842105262,True,False,False,False,00:00:00.05
random_nrc_38_50_pe_80.0%_po_90.0%_5.txt,Greedy_Random,None,,38,50,1900,382,180,344,88,148,0.387434554973822,0.900523560209424,0.20105263157894737,True,False,False,False,00:00:00.08
