InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_35_20_pe_40.0%_po_70.0%_1.txt,Greedy_Random,None,,35,20,700,433,130,303,79,167,0.3856812933025404,0.6997690531177829,0.6185714285714285,True,False,False,False,00:00:00.01
random_nrc_35_20_pe_40.0%_po_70.0%_2.txt,Greedy_Random,None,,35,20,700,422,137,295,78,159,0.3767772511848341,0.6990521327014217,0.6028571428571429,True,False,False,False,00:00:00.01
random_nrc_35_20_pe_40.0%_po_70.0%_3.txt,Greedy_Random,None,,35,20,700,444,148,311,84,168,0.3783783783783784,0.7004504504504504,0.6342857142857142,True,False,False,False,00:00:00.04
random_nrc_35_20_pe_40.0%_po_70.0%_4.txt,Greedy_Random,None,,35,20,700,426,131,298,84,160,0.3755868544600939,0.6995305164319249,0.6085714285714285,True,False,False,False,00:00:00.03
random_nrc_35_20_pe_40.0%_po_70.0%_5.txt,Greedy_Random,None,,35,20,700,419,143,293,82,161,0.38424821002386633,0.6992840095465394,0.5985714285714285,True,False,False,False,00:00:00.01
random_nrc_35_20_pe_40.0%_po_90.0%_1.txt,Greedy_Random,None,,35,20,700,415,157,374,74,161,0.38795180722891565,0.9012048192771084,0.5928571428571429,True,False,False,False,00:00:00.06
random_nrc_35_20_pe_40.0%_po_90.0%_2.txt,Greedy_Random,None,,35,20,700,416,151,374,78,160,0.38461538461538464,0.8990384615384616,0.5942857142857143,True,False,False,False,00:00:00.01
random_nrc_35_20_pe_40.0%_po_90.0%_3.txt,Greedy_Random,None,,35,20,700,415,178,374,80,160,0.3855421686746988,0.9012048192771084,0.5928571428571429,True,False,False,False,00:00:00.01
random_nrc_35_20_pe_40.0%_po_90.0%_4.txt,Greedy_Random,None,,35,20,700,420,177,378,78,167,0.3976190476190476,0.9,0.6,True,False,False,False,00:00:00.01
random_nrc_35_20_pe_40.0%_po_90.0%_5.txt,Greedy_Random,None,,35,20,700,409,165,368,82,169,0.4132029339853301,0.8997555012224939,0.5842857142857143,True,False,False,False,00:00:00.01
random_nrc_35_20_pe_60.0%_po_30.0%_1.txt,Greedy_Random,None,,35,20,700,272,37,82,37,82,0.3014705882352941,0.3014705882352941,0.38857142857142857,True,True,False,False,00:00:00.02
random_nrc_35_20_pe_60.0%_po_30.0%_2.txt,Greedy_Random,None,,35,20,700,281,38,84,37,80,0.2846975088967972,0.298932384341637,0.4014285714285714,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_60.0%_po_30.0%_3.txt,Greedy_Random,None,,35,20,700,287,40,86,40,86,0.29965156794425085,0.29965156794425085,0.41,True,True,False,False,00:00:00.00
random_nrc_35_20_pe_60.0%_po_30.0%_4.txt,Greedy_Random,None,,35,20,700,251,35,75,35,75,0.29880478087649404,0.29880478087649404,0.3585714285714286,True,True,False,False,00:00:00.02
random_nrc_35_20_pe_60.0%_po_30.0%_5.txt,Greedy_Random,None,,35,20,700,276,41,83,41,83,0.3007246376811594,0.3007246376811594,0.3942857142857143,True,True,False,False,00:00:00.00
random_nrc_35_20_pe_60.0%_po_50.0%_1.txt,Greedy_Random,None,,35,20,700,276,67,138,53,105,0.3804347826086957,0.5,0.3942857142857143,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_60.0%_po_50.0%_2.txt,Greedy_Random,None,,35,20,700,272,69,136,61,118,0.4338235294117647,0.5,0.38857142857142857,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_60.0%_po_50.0%_3.txt,Greedy_Random,None,,35,20,700,286,65,143,61,126,0.4405594405594406,0.5,0.4085714285714286,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_60.0%_po_50.0%_4.txt,Greedy_Random,None,,35,20,700,294,68,147,59,118,0.4013605442176871,0.5,0.42,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_60.0%_po_50.0%_5.txt,Greedy_Random,None,,35,20,700,299,77,150,62,113,0.3779264214046823,0.5016722408026756,0.42714285714285716,True,False,False,False,00:00:00.01
random_nrc_35_20_pe_60.0%_po_70.0%_1.txt,Greedy_Random,None,,35,20,700,276,89,193,55,105,0.3804347826086957,0.6992753623188406,0.3942857142857143,True,False,False,False,00:00:00.01
random_nrc_35_20_pe_60.0%_po_70.0%_2.txt,Greedy_Random,None,,35,20,700,277,88,194,62,119,0.4296028880866426,0.7003610108303249,0.39571428571428574,True,False,False,False,00:00:00.04
random_nrc_35_20_pe_60.0%_po_70.0%_3.txt,Greedy_Random,None,,35,20,700,258,84,181,57,113,0.437984496124031,0.7015503875968992,0.36857142857142855,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_60.0%_po_70.0%_4.txt,Greedy_Random,None,,35,20,700,305,104,214,66,122,0.4,0.7016393442622951,0.4357142857142857,True,False,False,False,00:00:00.01
random_nrc_35_20_pe_60.0%_po_70.0%_5.txt,Greedy_Random,None,,35,20,700,262,85,183,64,124,0.4732824427480916,0.6984732824427481,0.3742857142857143,True,False,False,False,00:00:00.01
random_nrc_35_20_pe_60.0%_po_90.0%_1.txt,Greedy_Random,None,,35,20,700,302,137,272,82,144,0.4768211920529801,0.9006622516556292,0.43142857142857144,True,False,False,False,00:00:00.01
random_nrc_35_20_pe_60.0%_po_90.0%_2.txt,Greedy_Random,None,,35,20,700,305,127,274,75,132,0.43278688524590164,0.898360655737705,0.4357142857142857,True,False,False,False,00:00:00.01
random_nrc_35_20_pe_60.0%_po_90.0%_3.txt,Greedy_Random,None,,35,20,700,281,128,253,72,126,0.4483985765124555,0.900355871886121,0.4014285714285714,True,False,False,False,00:00:00.01
random_nrc_35_20_pe_60.0%_po_90.0%_4.txt,Greedy_Random,None,,35,20,700,286,121,257,67,128,0.44755244755244755,0.8986013986013986,0.4085714285714286,True,False,False,False,00:00:00.01
random_nrc_35_20_pe_60.0%_po_90.0%_5.txt,Greedy_Random,None,,35,20,700,279,113,251,59,111,0.3978494623655914,0.899641577060932,0.3985714285714286,True,False,False,False,00:00:00.01
random_nrc_35_20_pe_80.0%_po_30.0%_1.txt,Greedy_Random,None,,35,20,700,133,18,40,16,34,0.2556390977443609,0.3007518796992481,0.19,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_30.0%_2.txt,Greedy_Random,None,,35,20,700,134,21,40,19,32,0.23880597014925373,0.29850746268656714,0.19142857142857142,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_30.0%_3.txt,Greedy_Random,None,,35,20,700,147,21,44,21,44,0.29931972789115646,0.29931972789115646,0.21,True,True,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_30.0%_4.txt,Greedy_Random,None,,35,20,700,152,24,46,21,40,0.2631578947368421,0.3026315789473684,0.21714285714285714,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_30.0%_5.txt,Greedy_Random,None,,35,20,700,124,21,37,21,37,0.29838709677419356,0.29838709677419356,0.17714285714285713,True,True,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_50.0%_1.txt,Greedy_Random,None,,35,20,700,148,36,74,29,51,0.34459459459459457,0.5,0.21142857142857144,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_50.0%_2.txt,Greedy_Random,None,,35,20,700,133,34,66,28,51,0.38345864661654133,0.49624060150375937,0.19,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_50.0%_3.txt,Greedy_Random,None,,35,20,700,135,34,68,21,38,0.2814814814814815,0.5037037037037037,0.19285714285714287,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_50.0%_4.txt,Greedy_Random,None,,35,20,700,140,34,70,22,42,0.3,0.5,0.2,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_50.0%_5.txt,Greedy_Random,None,,35,20,700,145,30,72,23,45,0.3103448275862069,0.496551724137931,0.20714285714285716,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_70.0%_1.txt,Greedy_Random,None,,35,20,700,152,57,106,33,55,0.3618421052631579,0.6973684210526315,0.21714285714285714,True,False,False,False,00:00:00.01
random_nrc_35_20_pe_80.0%_po_70.0%_2.txt,Greedy_Random,None,,35,20,700,132,47,92,30,51,0.38636363636363635,0.696969696969697,0.18857142857142858,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_70.0%_3.txt,Greedy_Random,None,,35,20,700,131,49,92,31,53,0.40458015267175573,0.7022900763358778,0.18714285714285714,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_70.0%_4.txt,Greedy_Random,None,,35,20,700,152,50,106,34,61,0.40131578947368424,0.6973684210526315,0.21714285714285714,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_70.0%_5.txt,Greedy_Random,None,,35,20,700,154,56,108,33,52,0.33766233766233766,0.7012987012987013,0.22,True,False,False,False,00:00:00.01
random_nrc_35_20_pe_80.0%_po_90.0%_1.txt,Greedy_Random,None,,35,20,700,147,67,132,38,61,0.41496598639455784,0.8979591836734694,0.21,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_90.0%_2.txt,Greedy_Random,None,,35,20,700,120,55,108,27,43,0.35833333333333334,0.9,0.17142857142857143,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_90.0%_3.txt,Greedy_Random,None,,35,20,700,156,76,140,50,79,0.5064102564102564,0.8974358974358975,0.22285714285714286,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_90.0%_4.txt,Greedy_Random,None,,35,20,700,136,66,122,38,62,0.45588235294117646,0.8970588235294118,0.19428571428571428,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_90.0%_5.txt,Greedy_Random,None,,35,20,700,148,75,133,36,50,0.33783783783783783,0.8986486486486487,0.21142857142857144,True,False,False,False,00:00:00.01
