InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_45_50_pe_20.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,45,50,2250,1816,258,545,230,489,0.269273127753304,0.3001101321585903,0.8071111111111111,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_20.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,45,50,2250,1811,250,543,232,513,0.28326891220320266,0.29983434566537825,0.8048888888888889,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_20.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,45,50,2250,1806,250,542,224,499,0.2763012181616833,0.3001107419712071,0.8026666666666666,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_20.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,45,50,2250,1795,247,538,224,496,0.2763231197771588,0.29972144846796656,0.7977777777777778,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_20.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,45,50,2250,1801,402,900,223,567,0.31482509716823986,0.4997223764575236,0.8004444444444444,True,False,False,False,00:00:00.01
random_nrc_45_50_pe_20.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,45,50,2250,1785,417,892,207,526,0.2946778711484594,0.4997198879551821,0.7933333333333333,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_20.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,45,50,2250,1841,409,920,199,535,0.2906029331884845,0.4997284084736556,0.8182222222222222,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_20.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,45,50,2250,1781,376,890,219,552,0.30993823694553624,0.49971925884334645,0.7915555555555556,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_20.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,45,50,2250,1838,417,919,215,560,0.30467899891186073,0.5,0.8168888888888889,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_20.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,45,50,2250,1794,570,1256,209,571,0.31828316610925306,0.7001114827201784,0.7973333333333333,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_20.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,45,50,2250,1794,547,1256,203,587,0.3272017837235229,0.7001114827201784,0.7973333333333333,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_20.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,45,50,2250,1798,591,1259,207,578,0.32146829810901,0.7002224694104561,0.7991111111111111,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_20.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,45,50,2250,1817,577,1272,206,592,0.3258117776554761,0.7000550357732526,0.8075555555555556,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_20.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,45,50,2250,1811,580,1268,205,588,0.3246824958586416,0.7001656543346217,0.8048888888888889,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_20.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,45,50,2250,1816,724,1634,202,616,0.3392070484581498,0.8997797356828194,0.8071111111111111,True,False,False,False,00:00:00.01
random_nrc_45_50_pe_20.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,45,50,2250,1791,723,1612,202,622,0.3472920156337242,0.9000558347292016,0.796,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_20.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,45,50,2250,1810,712,1629,190,613,0.33867403314917127,0.9,0.8044444444444444,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_20.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,45,50,2250,1799,729,1619,199,598,0.33240689271817675,0.8999444135630906,0.7995555555555556,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_20.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,45,50,2250,1784,707,1606,209,604,0.33856502242152464,0.9002242152466368,0.7928888888888889,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_40.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,45,50,2250,1367,196,410,194,394,0.288222384784199,0.29992684711046086,0.6075555555555555,True,False,False,False,00:00:00.02
random_nrc_45_50_pe_40.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,45,50,2250,1358,173,407,169,375,0.2761413843888071,0.29970544918998526,0.6035555555555555,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_40.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,45,50,2250,1352,195,406,195,406,0.30029585798816566,0.30029585798816566,0.6008888888888889,True,True,False,False,00:00:00.01
random_nrc_45_50_pe_40.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,45,50,2250,1332,183,400,182,392,0.29429429429429427,0.3003003003003003,0.592,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_40.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,45,50,2250,1339,178,402,175,378,0.28230022404779687,0.30022404779686335,0.5951111111111111,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_40.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,45,50,2250,1317,292,658,198,428,0.3249810174639332,0.4996203492786636,0.5853333333333334,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_40.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,45,50,2250,1362,314,681,212,459,0.3370044052863436,0.5,0.6053333333333333,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_40.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,45,50,2250,1369,325,684,214,462,0.337472607742878,0.4996347699050402,0.6084444444444445,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_40.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,45,50,2250,1369,315,684,215,466,0.3403944485025566,0.4996347699050402,0.6084444444444445,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_40.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,45,50,2250,1301,306,650,204,416,0.31975403535741737,0.49961568024596464,0.5782222222222222,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_40.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,45,50,2250,1332,417,932,230,498,0.3738738738738739,0.6996996996996997,0.592,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_40.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,45,50,2250,1343,436,940,236,516,0.3842144452717796,0.6999255398361877,0.5968888888888889,True,False,False,False,00:00:00.02
random_nrc_45_50_pe_40.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,45,50,2250,1376,396,963,204,471,0.342296511627907,0.6998546511627907,0.6115555555555555,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_40.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,45,50,2250,1347,418,943,218,495,0.3674832962138085,0.7000742390497402,0.5986666666666667,True,False,False,False,00:00:00.01
random_nrc_45_50_pe_40.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,45,50,2250,1359,440,951,230,483,0.3554083885209713,0.6997792494481236,0.604,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_40.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,45,50,2250,1340,546,1206,240,525,0.3917910447761194,0.9,0.5955555555555555,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_40.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,45,50,2250,1294,532,1165,241,524,0.40494590417310666,0.9003091190108191,0.5751111111111111,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_40.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,45,50,2250,1347,559,1212,245,519,0.38530066815144765,0.8997772828507795,0.5986666666666667,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_40.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,45,50,2250,1373,563,1236,249,526,0.38310269482884196,0.9002184996358339,0.6102222222222222,True,False,False,False,00:00:00.01
random_nrc_45_50_pe_40.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,45,50,2250,1377,540,1239,229,538,0.39070442992011617,0.8997821350762527,0.612,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_60.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,45,50,2250,920,138,276,136,264,0.28695652173913044,0.3,0.4088888888888889,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_60.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,45,50,2250,886,123,266,114,248,0.2799097065462754,0.3002257336343115,0.3937777777777778,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_60.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,45,50,2250,906,129,272,129,272,0.30022075055187636,0.30022075055187636,0.4026666666666667,True,True,False,False,00:00:00.00
random_nrc_45_50_pe_60.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,45,50,2250,941,148,282,147,280,0.2975557917109458,0.29968119022316686,0.4182222222222222,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_60.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,45,50,2250,874,123,262,122,254,0.2906178489702517,0.2997711670480549,0.3884444444444444,True,False,False,False,00:00:00.01
random_nrc_45_50_pe_60.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,45,50,2250,892,195,446,149,316,0.3542600896860987,0.5,0.39644444444444443,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_60.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,45,50,2250,903,209,452,152,321,0.3554817275747508,0.5005537098560354,0.4013333333333333,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_60.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,45,50,2250,892,183,446,138,308,0.3452914798206278,0.5,0.39644444444444443,True,False,False,False,00:00:00.02
random_nrc_45_50_pe_60.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,45,50,2250,901,218,450,168,346,0.38401775804661487,0.49944506104328523,0.40044444444444444,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_60.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,45,50,2250,891,193,446,136,287,0.3221099887766554,0.500561167227834,0.396,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_60.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,45,50,2250,881,273,617,162,335,0.38024971623155507,0.7003405221339387,0.39155555555555555,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_60.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,45,50,2250,907,292,635,169,327,0.360529217199559,0.7001102535832414,0.4031111111111111,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_60.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,45,50,2250,880,277,616,171,336,0.38181818181818183,0.7,0.39111111111111113,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_60.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,45,50,2250,904,280,633,162,313,0.34623893805309736,0.7002212389380531,0.4017777777777778,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_60.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,45,50,2250,923,293,646,169,368,0.39869989165763814,0.6998916576381365,0.4102222222222222,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_60.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,45,50,2250,926,359,833,182,375,0.40496760259179265,0.8995680345572354,0.41155555555555556,True,False,False,False,00:00:00.01
random_nrc_45_50_pe_60.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,45,50,2250,913,357,822,167,349,0.3822562979189485,0.9003285870755751,0.4057777777777778,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_60.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,45,50,2250,893,359,804,184,358,0.4008958566629339,0.9003359462486002,0.3968888888888889,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_60.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,45,50,2250,880,376,792,183,343,0.38977272727272727,0.9,0.39111111111111113,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_60.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,45,50,2250,909,394,818,182,330,0.36303630363036304,0.8998899889988999,0.404,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,45,50,2250,437,68,131,66,126,0.28832951945080093,0.2997711670480549,0.1942222222222222,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,45,50,2250,440,63,132,58,109,0.24772727272727274,0.3,0.19555555555555557,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,45,50,2250,438,72,131,68,119,0.271689497716895,0.2990867579908676,0.19466666666666665,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,45,50,2250,461,70,138,62,119,0.25813449023861174,0.2993492407809111,0.2048888888888889,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,45,50,2250,479,68,144,63,124,0.2588726513569937,0.30062630480167013,0.21288888888888888,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,45,50,2250,410,99,205,58,103,0.25121951219512195,0.5,0.18222222222222223,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,45,50,2250,459,116,230,78,146,0.31808278867102396,0.5010893246187363,0.204,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,45,50,2250,471,116,236,65,113,0.23991507430997877,0.5010615711252654,0.20933333333333334,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,45,50,2250,455,111,228,80,152,0.33406593406593404,0.5010989010989011,0.20222222222222222,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,45,50,2250,469,118,234,88,154,0.3283582089552239,0.4989339019189765,0.20844444444444443,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,45,50,2250,454,152,318,79,140,0.30837004405286345,0.7004405286343612,0.20177777777777778,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,45,50,2250,478,164,335,82,142,0.29707112970711297,0.700836820083682,0.21244444444444444,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,45,50,2250,451,161,316,83,147,0.3259423503325942,0.7006651884700665,0.20044444444444445,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,45,50,2250,453,159,317,89,150,0.33112582781456956,0.6997792494481236,0.20133333333333334,True,False,False,False,00:00:00.02
random_nrc_45_50_pe_80.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,45,50,2250,437,156,306,79,128,0.2929061784897025,0.700228832951945,0.1942222222222222,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,45,50,2250,441,196,397,79,137,0.31065759637188206,0.9002267573696145,0.196,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,45,50,2250,484,219,436,91,147,0.3037190082644628,0.9008264462809917,0.21511111111111111,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,45,50,2250,459,209,413,94,152,0.3311546840958606,0.8997821350762527,0.204,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,45,50,2250,406,179,365,89,144,0.35467980295566504,0.8990147783251231,0.18044444444444444,True,False,False,False,00:00:00.00
random_nrc_45_50_pe_80.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,45,50,2250,453,202,408,86,136,0.30022075055187636,0.9006622516556292,0.20133333333333334,True,False,False,False,00:00:00.01
