InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_5_18_pe_20.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,5,18,90,66,18,33,13,23,0.3484848484848485,0.5,0.7333333333333333,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_20.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,5,18,90,77,19,38,13,26,0.33766233766233766,0.4935064935064935,0.8555555555555555,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_20.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,5,18,90,75,24,52,10,26,0.3466666666666667,0.6933333333333334,0.8333333333333334,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_20.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,5,18,90,72,26,50,13,25,0.3472222222222222,0.6944444444444444,0.8,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_20.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,5,18,90,74,25,52,12,27,0.36486486486486486,0.7027027027027027,0.8222222222222222,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_20.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,5,18,90,70,26,49,12,24,0.34285714285714286,0.7,0.7777777777777778,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_20.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,5,18,90,72,24,50,9,20,0.2777777777777778,0.6944444444444444,0.8,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_20.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,5,18,90,76,30,68,11,28,0.3684210526315789,0.8947368421052632,0.8444444444444444,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_20.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,5,18,90,72,33,65,14,27,0.375,0.9027777777777778,0.8,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_20.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,5,18,90,70,30,63,12,28,0.4,0.9,0.7777777777777778,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_20.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,5,18,90,75,34,68,10,29,0.38666666666666666,0.9066666666666666,0.8333333333333334,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_20.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,5,18,90,64,31,58,13,23,0.359375,0.90625,0.7111111111111111,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_40.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,5,18,90,53,9,16,8,14,0.2641509433962264,0.3018867924528302,0.5888888888888889,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_40.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,5,18,90,57,8,17,8,17,0.2982456140350877,0.2982456140350877,0.6333333333333333,True,True,False,False,00:00:00.00
random_nrc_5_18_pe_40.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,5,18,90,55,11,16,11,16,0.2909090909090909,0.2909090909090909,0.6111111111111112,True,True,False,False,00:00:00.00
random_nrc_5_18_pe_40.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,5,18,90,57,10,17,9,15,0.2631578947368421,0.2982456140350877,0.6333333333333333,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_40.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,5,18,90,56,10,17,10,17,0.30357142857142855,0.30357142857142855,0.6222222222222222,True,True,False,False,00:00:00.00
random_nrc_5_18_pe_40.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,5,18,90,53,13,26,7,14,0.2641509433962264,0.49056603773584906,0.5888888888888889,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_40.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,5,18,90,55,14,28,10,20,0.36363636363636365,0.509090909090909,0.6111111111111112,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_40.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,5,18,90,50,10,25,8,19,0.38,0.5,0.5555555555555556,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_40.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,5,18,90,53,15,26,11,18,0.33962264150943394,0.49056603773584906,0.5888888888888889,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_40.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,5,18,90,47,12,24,8,16,0.3404255319148936,0.5106382978723404,0.5222222222222223,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_40.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,5,18,90,49,18,34,12,22,0.4489795918367347,0.6938775510204082,0.5444444444444444,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_40.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,5,18,90,50,16,35,10,17,0.34,0.7,0.5555555555555556,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_40.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,5,18,90,53,16,37,12,26,0.49056603773584906,0.6981132075471698,0.5888888888888889,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_40.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,5,18,90,55,19,38,12,22,0.4,0.6909090909090909,0.6111111111111112,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_40.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,5,18,90,53,20,37,11,20,0.37735849056603776,0.6981132075471698,0.5888888888888889,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_40.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,5,18,90,57,27,51,13,23,0.40350877192982454,0.8947368421052632,0.6333333333333333,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_40.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,5,18,90,56,23,50,10,23,0.4107142857142857,0.8928571428571429,0.6222222222222222,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_40.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,5,18,90,45,21,40,12,22,0.4888888888888889,0.8888888888888888,0.5,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_40.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,5,18,90,56,23,50,11,19,0.3392857142857143,0.8928571428571429,0.6222222222222222,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_40.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,5,18,90,55,25,50,10,20,0.36363636363636365,0.9090909090909091,0.6111111111111112,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_60.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,5,18,90,39,5,12,4,8,0.20512820512820512,0.3076923076923077,0.43333333333333335,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_60.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,5,18,90,36,5,11,5,11,0.3055555555555556,0.3055555555555556,0.4,True,True,False,False,00:00:00.00
random_nrc_5_18_pe_60.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,5,18,90,42,6,13,6,13,0.30952380952380953,0.30952380952380953,0.4666666666666667,True,True,False,False,00:00:00.00
random_nrc_5_18_pe_60.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,5,18,90,36,5,11,4,9,0.25,0.3055555555555556,0.4,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_60.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,5,18,90,33,5,10,5,10,0.30303030303030304,0.30303030303030304,0.36666666666666664,True,True,False,False,00:00:00.00
random_nrc_5_18_pe_60.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,5,18,90,34,8,17,5,11,0.3235294117647059,0.5,0.37777777777777777,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_60.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,5,18,90,36,11,18,9,14,0.3888888888888889,0.5,0.4,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_60.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,5,18,90,36,10,18,7,11,0.3055555555555556,0.5,0.4,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_60.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,5,18,90,41,10,20,8,12,0.2926829268292683,0.4878048780487805,0.45555555555555555,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_60.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,5,18,90,39,10,20,8,14,0.358974358974359,0.5128205128205128,0.43333333333333335,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_60.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,5,18,90,36,14,25,8,13,0.3611111111111111,0.6944444444444444,0.4,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_60.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,5,18,90,35,14,24,10,12,0.34285714285714286,0.6857142857142857,0.3888888888888889,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_60.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,5,18,90,29,10,20,5,7,0.2413793103448276,0.6896551724137931,0.32222222222222224,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_60.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,5,18,90,40,16,28,9,14,0.35,0.7,0.4444444444444444,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_60.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,5,18,90,42,15,29,6,11,0.2619047619047619,0.6904761904761905,0.4666666666666667,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_60.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,5,18,90,32,15,29,10,16,0.5,0.90625,0.35555555555555557,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_60.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,5,18,90,37,19,33,12,18,0.4864864864864865,0.8918918918918919,0.4111111111111111,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_60.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,5,18,90,33,16,30,9,15,0.45454545454545453,0.9090909090909091,0.36666666666666664,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_60.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,5,18,90,31,16,28,8,11,0.3548387096774194,0.9032258064516129,0.34444444444444444,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_60.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,5,18,90,40,16,36,10,21,0.525,0.9,0.4444444444444444,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_80.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,5,18,90,16,3,5,2,3,0.1875,0.3125,0.17777777777777778,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_80.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,5,18,90,18,4,5,4,5,0.2777777777777778,0.2777777777777778,0.2,True,True,False,False,00:00:00.00
random_nrc_5_18_pe_80.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,5,18,90,16,3,5,2,3,0.1875,0.3125,0.17777777777777778,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_80.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,5,18,90,19,5,6,5,6,0.3157894736842105,0.3157894736842105,0.2111111111111111,True,True,False,False,00:00:00.00
random_nrc_5_18_pe_80.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,5,18,90,16,3,5,1,1,0.0625,0.3125,0.17777777777777778,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_80.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,5,18,90,17,5,8,5,8,0.47058823529411764,0.47058823529411764,0.18888888888888888,True,True,False,False,00:00:00.00
random_nrc_5_18_pe_80.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,5,18,90,12,4,6,3,4,0.3333333333333333,0.5,0.13333333333333333,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_80.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,5,18,90,19,6,10,2,2,0.10526315789473684,0.5263157894736842,0.2111111111111111,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_80.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,5,18,90,15,8,8,8,8,0.5333333333333333,0.5333333333333333,0.16666666666666666,True,True,False,False,00:00:00.00
random_nrc_5_18_pe_80.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,5,18,90,27,9,14,8,12,0.4444444444444444,0.5185185185185185,0.3,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_80.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,5,18,90,21,9,15,7,11,0.5238095238095238,0.7142857142857143,0.23333333333333334,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_80.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,5,18,90,16,6,11,3,5,0.3125,0.6875,0.17777777777777778,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_80.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,5,18,90,17,6,12,3,6,0.35294117647058826,0.7058823529411765,0.18888888888888888,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_80.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,5,18,90,21,10,15,7,9,0.42857142857142855,0.7142857142857143,0.23333333333333334,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_80.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,5,18,90,20,8,14,4,6,0.3,0.7,0.2222222222222222,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_80.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,5,18,90,23,12,21,6,9,0.391304347826087,0.9130434782608695,0.25555555555555554,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_80.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,5,18,90,16,9,14,5,6,0.375,0.875,0.17777777777777778,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_80.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,5,18,90,23,11,21,4,6,0.2608695652173913,0.9130434782608695,0.25555555555555554,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_80.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,5,18,90,24,12,22,4,6,0.25,0.9166666666666666,0.26666666666666666,True,False,False,False,00:00:00.00
random_nrc_5_18_pe_80.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,5,18,90,22,12,20,5,6,0.2727272727272727,0.9090909090909091,0.24444444444444444,True,False,False,False,00:00:00.00
