InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_50_60_pe_0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,50,60,3000,3000,972,2100,240,838,0.2793333333333333,0.7,1,True,False,False,False,00:00:00.02
random_nrc_50_60_pe_0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,50,60,3000,3000,945,2100,234,855,0.285,0.7,1,True,False,False,False,00:00:00.03
random_nrc_50_60_pe_0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,50,60,3000,3000,957,2100,235,847,0.2823333333333333,0.7,1,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,50,60,3000,3000,1230,2700,227,900,0.3,0.9,1,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,50,60,3000,3000,1196,2700,218,899,0.2996666666666667,0.9,1,True,False,False,False,00:00:00.02
random_nrc_50_60_pe_0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,50,60,3000,3000,1186,2700,220,923,0.30766666666666664,0.9,1,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,50,60,3000,3000,1179,2700,209,911,0.30366666666666664,0.9,1,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,50,60,3000,3000,1257,2700,229,881,0.2936666666666667,0.9,1,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_20.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,50,60,3000,2393,331,718,304,664,0.27747597158378606,0.3000417885499373,0.7976666666666666,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_20.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,50,60,3000,2453,324,736,288,677,0.27598858540562576,0.30004076640847943,0.8176666666666667,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_20.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,50,60,3000,2401,328,720,308,688,0.2865472719700125,0.299875052061641,0.8003333333333333,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_20.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,50,60,3000,2396,314,719,285,661,0.2758764607679466,0.30008347245409017,0.7986666666666666,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_20.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,50,60,3000,2406,325,722,309,690,0.286783042394015,0.3000831255195345,0.802,True,False,False,False,00:00:00.02
random_nrc_50_60_pe_20.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,50,60,3000,2388,519,1194,280,746,0.31239530988274705,0.5,0.796,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_20.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,50,60,3000,2362,553,1181,291,700,0.29635901778154106,0.5,0.7873333333333333,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_20.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,50,60,3000,2392,531,1196,290,737,0.3081103678929766,0.5,0.7973333333333333,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_20.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,50,60,3000,2407,544,1204,284,718,0.2982966348151226,0.5002077274615704,0.8023333333333333,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_20.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,50,60,3000,2428,539,1214,288,743,0.3060131795716639,0.5,0.8093333333333333,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_20.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,50,60,3000,2414,785,1690,283,773,0.32021541010770505,0.700082850041425,0.8046666666666666,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_20.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,50,60,3000,2404,771,1683,279,795,0.3306988352745424,0.7000831946755408,0.8013333333333333,True,False,False,False,00:00:00.02
random_nrc_50_60_pe_20.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,50,60,3000,2414,775,1690,262,791,0.3276719138359569,0.700082850041425,0.8046666666666666,True,False,False,False,00:00:00.02
random_nrc_50_60_pe_20.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,50,60,3000,2418,768,1693,260,802,0.3316790736145575,0.7001654259718776,0.806,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_20.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,50,60,3000,2404,760,1683,284,753,0.3132279534109817,0.7000831946755408,0.8013333333333333,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_20.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,50,60,3000,2379,940,2141,263,788,0.3312316099201345,0.899957965531736,0.793,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_20.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,50,60,3000,2395,959,2156,255,820,0.34237995824634654,0.9002087682672234,0.7983333333333333,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_20.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,50,60,3000,2414,944,2173,256,833,0.34507042253521125,0.90016570008285,0.8046666666666666,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_20.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,50,60,3000,2413,1003,2172,258,805,0.3336096145876502,0.9001243265644426,0.8043333333333333,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_20.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,50,60,3000,2389,966,2150,268,804,0.33654248639598155,0.8999581414817915,0.7963333333333333,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,50,60,3000,1775,234,532,230,500,0.28169014084507044,0.29971830985915493,0.5916666666666667,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,50,60,3000,1802,248,541,245,517,0.2869034406215316,0.30022197558268593,0.6006666666666667,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,50,60,3000,1808,232,542,227,502,0.2776548672566372,0.2997787610619469,0.6026666666666667,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,50,60,3000,1798,245,539,240,499,0.2775305895439377,0.29977753058954393,0.5993333333333334,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,50,60,3000,1783,241,535,240,527,0.2955692652832305,0.3000560852495794,0.5943333333333334,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,50,60,3000,1791,389,896,275,614,0.3428252372975991,0.5002791736460078,0.597,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,50,60,3000,1817,421,908,277,602,0.3313153549807375,0.49972482113373695,0.6056666666666667,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,50,60,3000,1771,390,886,268,594,0.33540372670807456,0.5002823263692829,0.5903333333333334,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,50,60,3000,1813,398,906,266,588,0.32432432432432434,0.4997242140099283,0.6043333333333333,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,50,60,3000,1792,398,896,260,608,0.3392857142857143,0.5,0.5973333333333334,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,50,60,3000,1754,557,1228,305,628,0.3580387685290764,0.7001140250855188,0.5846666666666667,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,50,60,3000,1802,579,1261,298,661,0.3668146503884573,0.6997780244173141,0.6006666666666667,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,50,60,3000,1836,601,1285,330,677,0.3687363834422658,0.6998910675381264,0.612,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,50,60,3000,1789,551,1252,298,682,0.38121855785354947,0.6998323085522639,0.5963333333333334,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,50,60,3000,1841,579,1289,294,651,0.35361216730038025,0.7001629549158066,0.6136666666666667,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,50,60,3000,1850,755,1665,303,709,0.38324324324324327,0.9,0.6166666666666667,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,50,60,3000,1823,724,1641,304,679,0.3724629731212287,0.90016456390565,0.6076666666666667,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,50,60,3000,1806,714,1625,308,701,0.38815060908084165,0.8997785160575859,0.602,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,50,60,3000,1796,757,1616,321,705,0.3925389755011136,0.8997772828507795,0.5986666666666667,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,50,60,3000,1799,732,1619,327,705,0.39188438021122846,0.8999444135630906,0.5996666666666667,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_60.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,50,60,3000,1231,184,369,184,369,0.29975629569455725,0.29975629569455725,0.4103333333333333,True,True,False,False,00:00:00.00
random_nrc_50_60_pe_60.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,50,60,3000,1199,164,360,160,328,0.2735613010842369,0.3002502085070892,0.39966666666666667,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_60.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,50,60,3000,1227,174,368,172,352,0.28687856560717195,0.29991850040749796,0.409,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_60.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,50,60,3000,1213,167,364,164,344,0.28359439406430337,0.30008244023083264,0.4043333333333333,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_60.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,50,60,3000,1151,158,345,156,335,0.29105125977410945,0.2997393570807993,0.38366666666666666,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_60.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,50,60,3000,1213,279,606,196,416,0.34295136026380874,0.49958779884583676,0.4043333333333333,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_60.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,50,60,3000,1199,281,600,212,444,0.3703085904920767,0.5004170141784821,0.39966666666666667,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_60.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,50,60,3000,1187,285,594,190,404,0.34035383319292334,0.5004212299915753,0.39566666666666667,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_60.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,50,60,3000,1211,279,606,204,432,0.35672997522708505,0.500412881915772,0.4036666666666667,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_60.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,50,60,3000,1241,284,620,215,446,0.35938759065269943,0.49959709911361805,0.4136666666666667,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_60.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,50,60,3000,1242,432,869,241,478,0.38486312399355876,0.6996779388083736,0.414,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_60.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,50,60,3000,1185,382,830,201,427,0.36033755274261603,0.70042194092827,0.395,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_60.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,50,60,3000,1202,377,841,220,432,0.3594009983361065,0.699667221297837,0.40066666666666667,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_60.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,50,60,3000,1246,409,872,245,480,0.3852327447833066,0.6998394863563403,0.41533333333333333,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_60.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,50,60,3000,1174,402,822,237,468,0.3986371379897785,0.7001703577512777,0.3913333333333333,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_60.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,50,60,3000,1195,490,1076,226,462,0.38661087866108784,0.900418410041841,0.3983333333333333,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_60.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,50,60,3000,1182,513,1064,256,484,0.40947546531302875,0.9001692047377327,0.394,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_60.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,50,60,3000,1178,483,1060,247,482,0.4091680814940577,0.8998302207130731,0.39266666666666666,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_60.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,50,60,3000,1181,469,1063,228,454,0.384419983065199,0.9000846740050804,0.39366666666666666,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_60.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,50,60,3000,1238,497,1114,238,482,0.3893376413570275,0.8998384491114702,0.4126666666666667,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_80.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,50,60,3000,577,86,173,73,133,0.23050259965337955,0.29982668977469673,0.19233333333333333,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_80.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,50,60,3000,602,90,181,83,153,0.2541528239202658,0.30066445182724255,0.20066666666666666,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_80.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,50,60,3000,588,83,176,79,158,0.2687074829931973,0.29931972789115646,0.196,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_80.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,50,60,3000,578,87,173,86,171,0.2958477508650519,0.29930795847750863,0.19266666666666668,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_80.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,50,60,3000,615,91,184,83,159,0.25853658536585367,0.2991869918699187,0.205,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_80.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,50,60,3000,614,148,307,101,200,0.3257328990228013,0.5,0.20466666666666666,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_80.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,50,60,3000,603,149,302,103,195,0.32338308457711445,0.5008291873963516,0.201,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_80.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,50,60,3000,617,152,308,102,189,0.3063209076175041,0.4991896272285251,0.20566666666666666,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_80.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,50,60,3000,625,148,312,99,188,0.3008,0.4992,0.20833333333333334,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_80.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,50,60,3000,588,143,294,98,182,0.30952380952380953,0.5,0.196,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_80.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,50,60,3000,589,201,412,105,185,0.3140916808149406,0.6994906621392191,0.19633333333333333,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_80.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,50,60,3000,601,205,421,104,183,0.30449251247920134,0.7004991680532446,0.20033333333333334,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_80.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,50,60,3000,571,193,400,98,174,0.30472854640980734,0.7005253940455342,0.19033333333333333,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_80.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,50,60,3000,576,205,403,109,177,0.3072916666666667,0.6996527777777778,0.192,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_80.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,50,60,3000,573,195,401,98,178,0.3106457242582897,0.699825479930192,0.191,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_80.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,50,60,3000,611,285,550,137,209,0.34206219312602293,0.900163666121113,0.20366666666666666,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_80.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,50,60,3000,602,267,542,123,196,0.32558139534883723,0.9003322259136213,0.20066666666666666,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_80.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,50,60,3000,603,259,543,121,200,0.33167495854063017,0.900497512437811,0.201,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_80.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,50,60,3000,590,265,531,117,193,0.3271186440677966,0.9,0.19666666666666666,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_80.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,50,60,3000,595,269,536,127,211,0.3546218487394958,0.9008403361344538,0.19833333333333333,True,False,False,False,00:00:00.00
