InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_38_50_pe_0%_po_70.0%_4.txt,Greedy_Random,None,,38,50,1900,1900,594,1330,250,535,0.28157894736842104,0.7,1,True,False,False,False,00:00:00.45
random_nrc_38_50_pe_0%_po_70.0%_5.txt,Greedy_Random,None,,38,50,1900,1900,596,1330,242,546,0.2873684210526316,0.7,1,True,False,False,False,00:00:00.45
random_nrc_38_50_pe_0%_po_90.0%_1.txt,Greedy_Random,None,,38,50,1900,1900,747,1710,237,551,0.29,0.9,1,True,False,False,False,00:00:00.48
random_nrc_38_50_pe_0%_po_90.0%_2.txt,Greedy_Random,None,,38,50,1900,1900,768,1710,248,556,0.2926315789473684,0.9,1,True,False,False,False,00:00:00.42
random_nrc_38_50_pe_0%_po_90.0%_3.txt,Greedy_Random,None,,38,50,1900,1900,759,1710,247,551,0.29,0.9,1,True,False,False,False,00:00:00.47
random_nrc_38_50_pe_0%_po_90.0%_4.txt,Greedy_Random,None,,38,50,1900,1900,758,1710,232,560,0.29473684210526313,0.9,1,True,False,False,False,00:00:00.47
random_nrc_38_50_pe_0%_po_90.0%_5.txt,Greedy_Random,None,,38,50,1900,1900,761,1710,244,559,0.2942105263157895,0.9,1,True,False,False,False,00:00:00.50
random_nrc_38_50_pe_20.0%_po_30.0%_1.txt,Greedy_Random,None,,38,50,1900,1496,185,449,185,449,0.30013368983957217,0.30013368983957217,0.7873684210526316,True,True,False,False,00:00:00.21
random_nrc_38_50_pe_20.0%_po_30.0%_2.txt,Greedy_Random,None,,38,50,1900,1540,199,462,199,462,0.3,0.3,0.8105263157894737,True,True,False,False,00:00:00.22
random_nrc_38_50_pe_20.0%_po_30.0%_3.txt,Greedy_Random,None,,38,50,1900,1526,207,458,207,458,0.30013106159895153,0.30013106159895153,0.8031578947368421,True,True,False,False,00:00:00.21
random_nrc_38_50_pe_20.0%_po_30.0%_4.txt,Greedy_Random,None,,38,50,1900,1552,205,466,205,466,0.3002577319587629,0.3002577319587629,0.8168421052631579,True,True,False,False,00:00:00.20
random_nrc_38_50_pe_20.0%_po_30.0%_5.txt,Greedy_Random,None,,38,50,1900,1502,211,451,211,451,0.3002663115845539,0.3002663115845539,0.7905263157894736,True,True,False,False,00:00:00.22
random_nrc_38_50_pe_20.0%_po_50.0%_1.txt,Greedy_Random,None,,38,50,1900,1496,343,748,231,504,0.33689839572192515,0.5,0.7873684210526316,True,False,False,False,00:00:00.25
random_nrc_38_50_pe_20.0%_po_50.0%_2.txt,Greedy_Random,None,,38,50,1900,1547,348,774,228,511,0.33031674208144796,0.5003232062055591,0.8142105263157895,True,False,False,False,00:00:00.22
random_nrc_38_50_pe_20.0%_po_50.0%_3.txt,Greedy_Random,None,,38,50,1900,1498,344,749,227,506,0.3377837116154873,0.5,0.7884210526315789,True,False,False,False,00:00:00.19
random_nrc_38_50_pe_20.0%_po_50.0%_4.txt,Greedy_Random,None,,38,50,1900,1519,333,760,229,509,0.33508887425938116,0.500329163923634,0.7994736842105263,True,False,False,False,00:00:00.22
random_nrc_38_50_pe_20.0%_po_50.0%_5.txt,Greedy_Random,None,,38,50,1900,1517,345,758,223,484,0.3190507580751483,0.4996704021094265,0.7984210526315789,True,False,False,False,00:00:00.24
random_nrc_38_50_pe_20.0%_po_70.0%_1.txt,Greedy_Random,None,,38,50,1900,1526,487,1068,240,515,0.33748361730013104,0.6998689384010485,0.8031578947368421,True,False,False,False,00:00:00.20
random_nrc_38_50_pe_20.0%_po_70.0%_2.txt,Greedy_Random,None,,38,50,1900,1515,467,1060,222,525,0.3465346534653465,0.6996699669966997,0.7973684210526316,True,False,False,False,00:00:00.25
random_nrc_38_50_pe_20.0%_po_70.0%_3.txt,Greedy_Random,None,,38,50,1900,1504,472,1053,232,507,0.3371010638297872,0.7001329787234043,0.791578947368421,True,False,False,False,00:00:00.21
random_nrc_38_50_pe_20.0%_po_70.0%_4.txt,Greedy_Random,None,,38,50,1900,1493,466,1045,234,496,0.3322170127260549,0.6999330207635633,0.7857894736842105,True,False,False,False,00:00:00.19
random_nrc_38_50_pe_20.0%_po_70.0%_5.txt,Greedy_Random,None,,38,50,1900,1506,490,1054,232,503,0.3339973439575033,0.699867197875166,0.7926315789473685,True,False,False,False,00:00:00.23
random_nrc_38_50_pe_20.0%_po_90.0%_1.txt,Greedy_Random,None,,38,50,1900,1553,631,1398,237,511,0.3290405666452028,0.9001931745009659,0.8173684210526316,True,False,False,False,00:00:00.23
random_nrc_38_50_pe_20.0%_po_90.0%_2.txt,Greedy_Random,None,,38,50,1900,1529,602,1376,216,511,0.3342053629823414,0.8999345977763243,0.8047368421052632,True,False,False,False,00:00:00.21
random_nrc_38_50_pe_20.0%_po_90.0%_3.txt,Greedy_Random,None,,38,50,1900,1534,630,1381,229,506,0.32985658409387225,0.9002607561929595,0.8073684210526316,True,False,False,False,00:00:00.24
random_nrc_38_50_pe_20.0%_po_90.0%_4.txt,Greedy_Random,None,,38,50,1900,1539,626,1385,225,509,0.33073424301494475,0.8999350227420403,0.81,True,False,False,False,00:00:00.21
random_nrc_38_50_pe_20.0%_po_90.0%_5.txt,Greedy_Random,None,,38,50,1900,1520,615,1368,231,521,0.3427631578947368,0.9,0.8,True,False,False,False,00:00:00.23
random_nrc_38_50_pe_40.0%_po_30.0%_1.txt,Greedy_Random,None,,38,50,1900,1132,160,340,160,340,0.3003533568904594,0.3003533568904594,0.5957894736842105,True,True,False,False,00:00:00.11
random_nrc_38_50_pe_40.0%_po_30.0%_2.txt,Greedy_Random,None,,38,50,1900,1098,145,329,145,329,0.2996357012750455,0.2996357012750455,0.5778947368421052,True,True,False,False,00:00:00.07
random_nrc_38_50_pe_40.0%_po_30.0%_3.txt,Greedy_Random,None,,38,50,1900,1156,151,347,151,347,0.30017301038062283,0.30017301038062283,0.608421052631579,True,True,False,False,00:00:00.09
random_nrc_38_50_pe_40.0%_po_30.0%_4.txt,Greedy_Random,None,,38,50,1900,1162,145,349,144,341,0.29345955249569705,0.3003442340791738,0.611578947368421,True,False,False,False,00:00:00.09
random_nrc_38_50_pe_40.0%_po_30.0%_5.txt,Greedy_Random,None,,38,50,1900,1162,154,349,154,349,0.3003442340791738,0.3003442340791738,0.611578947368421,True,True,False,False,00:00:00.10
random_nrc_38_50_pe_40.0%_po_50.0%_1.txt,Greedy_Random,None,,38,50,1900,1209,256,604,204,480,0.3970223325062035,0.49958643507030603,0.6363157894736842,True,False,False,False,00:00:00.10
random_nrc_38_50_pe_40.0%_po_50.0%_2.txt,Greedy_Random,None,,38,50,1900,1132,240,566,199,455,0.4019434628975265,0.5,0.5957894736842105,True,False,False,False,00:00:00.13
random_nrc_38_50_pe_40.0%_po_50.0%_3.txt,Greedy_Random,None,,38,50,1900,1137,257,568,208,439,0.386103781882146,0.4995602462620932,0.598421052631579,True,False,False,False,00:00:00.09
random_nrc_38_50_pe_40.0%_po_50.0%_4.txt,Greedy_Random,None,,38,50,1900,1128,267,564,207,432,0.3829787234042553,0.5,0.5936842105263158,True,False,False,False,00:00:00.11
random_nrc_38_50_pe_40.0%_po_50.0%_5.txt,Greedy_Random,None,,38,50,1900,1178,267,589,216,457,0.38794567062818336,0.5,0.62,True,False,False,False,00:00:00.11
random_nrc_38_50_pe_40.0%_po_70.0%_1.txt,Greedy_Random,None,,38,50,1900,1160,377,812,217,448,0.38620689655172413,0.7,0.6105263157894737,True,False,False,False,00:00:00.11
random_nrc_38_50_pe_40.0%_po_70.0%_2.txt,Greedy_Random,None,,38,50,1900,1153,376,807,219,433,0.375542064180399,0.6999132697311362,0.6068421052631578,True,False,False,False,00:00:00.12
random_nrc_38_50_pe_40.0%_po_70.0%_3.txt,Greedy_Random,None,,38,50,1900,1129,353,790,205,444,0.3932683790965456,0.6997342781222321,0.5942105263157895,True,False,False,False,00:00:00.13
random_nrc_38_50_pe_40.0%_po_70.0%_4.txt,Greedy_Random,None,,38,50,1900,1139,367,797,209,440,0.3863037752414399,0.6997366110623354,0.5994736842105263,True,False,False,False,00:00:00.09
random_nrc_38_50_pe_40.0%_po_70.0%_5.txt,Greedy_Random,None,,38,50,1900,1092,346,764,209,435,0.3983516483516483,0.6996336996336996,0.5747368421052632,True,False,False,False,00:00:00.09
random_nrc_38_50_pe_40.0%_po_90.0%_1.txt,Greedy_Random,None,,38,50,1900,1154,474,1039,213,439,0.3804159445407279,0.9003466204506065,0.6073684210526316,True,False,False,False,00:00:00.14
random_nrc_38_50_pe_40.0%_po_90.0%_2.txt,Greedy_Random,None,,38,50,1900,1147,452,1032,219,471,0.4106364428945074,0.8997384481255449,0.6036842105263158,True,False,False,False,00:00:00.11
random_nrc_38_50_pe_40.0%_po_90.0%_3.txt,Greedy_Random,None,,38,50,1900,1203,489,1083,203,448,0.372402327514547,0.9002493765586035,0.6331578947368421,True,False,False,False,00:00:00.13
random_nrc_38_50_pe_40.0%_po_90.0%_4.txt,Greedy_Random,None,,38,50,1900,1145,450,1030,209,460,0.4017467248908297,0.8995633187772926,0.6026315789473684,True,False,False,False,00:00:00.10
random_nrc_38_50_pe_40.0%_po_90.0%_5.txt,Greedy_Random,None,,38,50,1900,1147,459,1032,207,458,0.3993025283347864,0.8997384481255449,0.6036842105263158,True,False,False,False,00:00:00.12
random_nrc_38_50_pe_60.0%_po_30.0%_1.txt,Greedy_Random,None,,38,50,1900,758,111,227,111,227,0.2994722955145119,0.2994722955145119,0.3989473684210526,True,True,False,False,00:00:00.04
random_nrc_38_50_pe_60.0%_po_30.0%_2.txt,Greedy_Random,None,,38,50,1900,780,110,234,110,234,0.3,0.3,0.4105263157894737,True,True,False,False,00:00:00.04
random_nrc_38_50_pe_60.0%_po_30.0%_3.txt,Greedy_Random,None,,38,50,1900,764,102,229,102,229,0.299738219895288,0.299738219895288,0.40210526315789474,True,True,False,False,00:00:00.04
random_nrc_38_50_pe_60.0%_po_30.0%_4.txt,Greedy_Random,None,,38,50,1900,776,113,233,113,233,0.3002577319587629,0.3002577319587629,0.40842105263157896,True,True,False,False,00:00:00.04
random_nrc_38_50_pe_60.0%_po_30.0%_5.txt,Greedy_Random,None,,38,50,1900,793,118,238,116,226,0.2849936948297604,0.30012610340479196,0.41736842105263156,True,False,False,False,00:00:00.08
random_nrc_38_50_pe_60.0%_po_50.0%_1.txt,Greedy_Random,None,,38,50,1900,769,184,384,153,308,0.40052015604681407,0.49934980494148246,0.4047368421052632,True,False,False,False,00:00:00.08
random_nrc_38_50_pe_60.0%_po_50.0%_2.txt,Greedy_Random,None,,38,50,1900,773,185,386,162,335,0.4333764553686934,0.49935316946959896,0.4068421052631579,True,False,False,False,00:00:00.04
random_nrc_38_50_pe_60.0%_po_50.0%_3.txt,Greedy_Random,None,,38,50,1900,705,168,352,145,291,0.4127659574468085,0.49929078014184397,0.37105263157894736,True,False,False,False,00:00:00.04
random_nrc_38_50_pe_60.0%_po_50.0%_4.txt,Greedy_Random,None,,38,50,1900,804,195,402,164,325,0.40422885572139305,0.5,0.4231578947368421,True,False,False,False,00:00:00.09
random_nrc_38_50_pe_60.0%_po_50.0%_5.txt,Greedy_Random,None,,38,50,1900,738,170,369,142,295,0.3997289972899729,0.5,0.38842105263157894,True,False,False,False,00:00:00.06
random_nrc_38_50_pe_60.0%_po_70.0%_1.txt,Greedy_Random,None,,38,50,1900,755,243,528,163,316,0.4185430463576159,0.6993377483443709,0.3973684210526316,True,False,False,False,00:00:00.07
random_nrc_38_50_pe_60.0%_po_70.0%_2.txt,Greedy_Random,None,,38,50,1900,756,239,529,168,325,0.4298941798941799,0.6997354497354498,0.39789473684210525,True,False,False,False,00:00:00.07
random_nrc_38_50_pe_60.0%_po_70.0%_3.txt,Greedy_Random,None,,38,50,1900,785,247,550,169,335,0.4267515923566879,0.7006369426751592,0.4131578947368421,True,False,False,False,00:00:00.05
random_nrc_38_50_pe_60.0%_po_70.0%_4.txt,Greedy_Random,None,,38,50,1900,754,237,528,163,327,0.4336870026525199,0.7002652519893899,0.3968421052631579,True,False,False,False,00:00:00.07
random_nrc_38_50_pe_60.0%_po_70.0%_5.txt,Greedy_Random,None,,38,50,1900,780,241,546,163,330,0.4230769230769231,0.7,0.4105263157894737,True,False,False,False,00:00:00.05
random_nrc_38_50_pe_60.0%_po_90.0%_1.txt,Greedy_Random,None,,38,50,1900,768,321,691,187,351,0.45703125,0.8997395833333334,0.40421052631578946,True,False,False,False,00:00:00.07
random_nrc_38_50_pe_60.0%_po_90.0%_2.txt,Greedy_Random,None,,38,50,1900,729,320,656,186,342,0.4691358024691358,0.8998628257887518,0.3836842105263158,True,False,False,False,00:00:00.07
random_nrc_38_50_pe_60.0%_po_90.0%_3.txt,Greedy_Random,None,,38,50,1900,747,308,672,174,332,0.4444444444444444,0.8995983935742972,0.3931578947368421,True,False,False,False,00:00:00.06
random_nrc_38_50_pe_60.0%_po_90.0%_4.txt,Greedy_Random,None,,38,50,1900,767,328,690,184,330,0.4302477183833116,0.8996088657105606,0.4036842105263158,True,False,False,False,00:00:00.08
random_nrc_38_50_pe_60.0%_po_90.0%_5.txt,Greedy_Random,None,,38,50,1900,715,309,644,173,316,0.44195804195804195,0.9006993006993007,0.3763157894736842,True,False,False,False,00:00:00.07
random_nrc_38_50_pe_80.0%_po_30.0%_1.txt,Greedy_Random,None,,38,50,1900,378,60,113,58,105,0.2777777777777778,0.29894179894179895,0.19894736842105262,True,False,False,False,00:00:00.01
random_nrc_38_50_pe_80.0%_po_30.0%_2.txt,Greedy_Random,None,,38,50,1900,358,52,107,51,103,0.2877094972067039,0.2988826815642458,0.18842105263157893,True,False,False,False,00:00:00.01
random_nrc_38_50_pe_80.0%_po_30.0%_3.txt,Greedy_Random,None,,38,50,1900,386,54,116,48,94,0.24352331606217617,0.3005181347150259,0.2031578947368421,True,False,False,False,00:00:00.01
random_nrc_38_50_pe_80.0%_po_30.0%_4.txt,Greedy_Random,None,,38,50,1900,370,56,111,55,107,0.2891891891891892,0.3,0.19473684210526315,True,False,False,False,00:00:00.02
random_nrc_38_50_pe_80.0%_po_30.0%_5.txt,Greedy_Random,None,,38,50,1900,411,62,123,60,115,0.2798053527980535,0.29927007299270075,0.2163157894736842,True,False,False,False,00:00:00.01
random_nrc_38_50_pe_80.0%_po_50.0%_1.txt,Greedy_Random,None,,38,50,1900,383,99,192,75,142,0.370757180156658,0.5013054830287206,0.20157894736842105,True,False,False,False,00:00:00.03
random_nrc_38_50_pe_80.0%_po_50.0%_2.txt,Greedy_Random,None,,38,50,1900,342,75,171,44,89,0.260233918128655,0.5,0.18,True,False,False,False,00:00:00.02
random_nrc_38_50_pe_80.0%_po_50.0%_3.txt,Greedy_Random,None,,38,50,1900,394,104,197,75,129,0.32741116751269034,0.5,0.2073684210526316,True,False,False,False,00:00:00.05
random_nrc_38_50_pe_80.0%_po_50.0%_4.txt,Greedy_Random,None,,38,50,1900,419,107,210,80,147,0.35083532219570407,0.5011933174224343,0.22052631578947368,True,False,False,False,00:00:00.02
random_nrc_38_50_pe_80.0%_po_50.0%_5.txt,Greedy_Random,None,,38,50,1900,380,92,190,69,127,0.33421052631578946,0.5,0.2,True,False,False,False,00:00:00.02
random_nrc_38_50_pe_80.0%_po_70.0%_1.txt,Greedy_Random,None,,38,50,1900,373,131,261,84,148,0.3967828418230563,0.6997319034852547,0.19631578947368422,True,False,False,False,00:00:00.02
random_nrc_38_50_pe_80.0%_po_70.0%_2.txt,Greedy_Random,None,,38,50,1900,404,132,283,81,158,0.3910891089108911,0.7004950495049505,0.21263157894736842,True,False,False,False,00:00:00.04
random_nrc_38_50_pe_80.0%_po_70.0%_3.txt,Greedy_Random,None,,38,50,1900,400,135,280,77,133,0.3325,0.7,0.21052631578947367,True,False,False,False,00:00:00.06
random_nrc_38_50_pe_80.0%_po_70.0%_4.txt,Greedy_Random,None,,38,50,1900,365,114,255,72,136,0.3726027397260274,0.6986301369863014,0.19210526315789472,True,False,False,False,00:00:00.05
random_nrc_38_50_pe_80.0%_po_70.0%_5.txt,Greedy_Random,None,,38,50,1900,396,142,277,93,165,0.4166666666666667,0.6994949494949495,0.20842105263157895,True,False,False,False,00:00:00.04
random_nrc_38_50_pe_80.0%_po_90.0%_1.txt,Greedy_Random,None,,38,50,1900,373,169,336,84,144,0.38605898123324395,0.900804289544236,0.19631578947368422,True,False,False,False,00:00:00.05
random_nrc_38_50_pe_80.0%_po_90.0%_2.txt,Greedy_Random,None,,38,50,1900,396,188,356,103,164,0.41414141414141414,0.898989898989899,0.20842105263157895,True,False,False,False,00:00:00.06
random_nrc_38_50_pe_80.0%_po_90.0%_3.txt,Greedy_Random,None,,38,50,1900,383,184,345,100,163,0.4255874673629243,0.9007832898172323,0.20157894736842105,True,False,False,False,00:00:00.05
random_nrc_38_50_pe_80.0%_po_90.0%_4.txt,Greedy_Random,None,,38,50,1900,378,171,340,78,124,0.328042328042328,0.8994708994708994,0.19894736842105262,True,False,False,False,00:00:00.06
random_nrc_38_50_pe_80.0%_po_90.0%_5.txt,Greedy_Random,None,,38,50,1900,382,180,344,89,152,0.39790575916230364,0.900523560209424,0.20105263157894737,True,False,False,False,00:00:00.06
