InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_25_20_pe_20.0%_po_50.0%_3.txt,Greedy_Random,None,,25,20,500,406,93,203,64,133,0.3275862068965517,0.5,0.812,True,False,False,False,00:00:00.01
random_nrc_25_20_pe_20.0%_po_50.0%_4.txt,Greedy_Random,None,,25,20,500,406,101,203,65,130,0.32019704433497537,0.5,0.812,True,False,False,False,00:00:00.01
random_nrc_25_20_pe_20.0%_po_50.0%_5.txt,Greedy_Random,None,,25,20,500,404,94,202,64,135,0.3341584158415842,0.5,0.808,True,False,False,False,00:00:00.01
random_nrc_25_20_pe_20.0%_po_70.0%_1.txt,Greedy_Random,None,,25,20,500,390,120,273,62,132,0.3384615384615385,0.7,0.78,True,False,False,False,00:00:00.03
random_nrc_25_20_pe_20.0%_po_70.0%_2.txt,Greedy_Random,None,,25,20,500,398,131,279,62,138,0.34673366834170855,0.7010050251256281,0.796,True,False,False,False,00:00:00.01
random_nrc_25_20_pe_20.0%_po_70.0%_3.txt,Greedy_Random,None,,25,20,500,408,125,286,57,135,0.33088235294117646,0.7009803921568627,0.816,True,False,False,False,00:00:00.01
random_nrc_25_20_pe_20.0%_po_70.0%_4.txt,Greedy_Random,None,,25,20,500,396,121,277,64,141,0.3560606060606061,0.6994949494949495,0.792,True,False,False,False,00:00:00.01
random_nrc_25_20_pe_20.0%_po_70.0%_5.txt,Greedy_Random,None,,25,20,500,409,128,286,65,135,0.33007334963325186,0.6992665036674817,0.818,True,False,False,False,00:00:00.01
random_nrc_25_20_pe_20.0%_po_90.0%_1.txt,Greedy_Random,None,,25,20,500,398,165,358,64,135,0.3391959798994975,0.8994974874371859,0.796,True,False,False,False,00:00:00.01
random_nrc_25_20_pe_20.0%_po_90.0%_2.txt,Greedy_Random,None,,25,20,500,402,160,362,59,138,0.34328358208955223,0.900497512437811,0.804,True,False,False,False,00:00:00.01
random_nrc_25_20_pe_20.0%_po_90.0%_3.txt,Greedy_Random,None,,25,20,500,391,160,352,63,134,0.34271099744245526,0.9002557544757033,0.782,True,False,False,False,00:00:00.01
random_nrc_25_20_pe_20.0%_po_90.0%_4.txt,Greedy_Random,None,,25,20,500,415,151,374,60,141,0.3397590361445783,0.9012048192771084,0.83,True,False,False,False,00:00:00.01
random_nrc_25_20_pe_20.0%_po_90.0%_5.txt,Greedy_Random,None,,25,20,500,403,161,363,63,133,0.33002481389578164,0.9007444168734491,0.806,True,False,False,False,00:00:00.01
random_nrc_25_20_pe_40.0%_po_30.0%_1.txt,Greedy_Random,None,,25,20,500,323,51,97,51,97,0.30030959752321984,0.30030959752321984,0.646,True,True,False,False,00:00:00.01
random_nrc_25_20_pe_40.0%_po_30.0%_2.txt,Greedy_Random,None,,25,20,500,289,41,87,41,87,0.30103806228373703,0.30103806228373703,0.578,True,True,False,False,00:00:00.00
random_nrc_25_20_pe_40.0%_po_30.0%_3.txt,Greedy_Random,None,,25,20,500,293,34,88,34,88,0.3003412969283277,0.3003412969283277,0.586,True,True,False,False,00:00:00.00
random_nrc_25_20_pe_40.0%_po_30.0%_4.txt,Greedy_Random,None,,25,20,500,283,40,85,39,80,0.2826855123674912,0.3003533568904594,0.566,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_40.0%_po_30.0%_5.txt,Greedy_Random,None,,25,20,500,296,40,89,40,89,0.30067567567567566,0.30067567567567566,0.592,True,True,False,False,00:00:00.00
random_nrc_25_20_pe_40.0%_po_50.0%_1.txt,Greedy_Random,None,,25,20,500,302,65,151,54,118,0.39072847682119205,0.5,0.604,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_40.0%_po_50.0%_2.txt,Greedy_Random,None,,25,20,500,281,60,140,55,124,0.4412811387900356,0.498220640569395,0.562,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_40.0%_po_50.0%_3.txt,Greedy_Random,None,,25,20,500,306,62,153,53,129,0.4215686274509804,0.5,0.612,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_40.0%_po_50.0%_4.txt,Greedy_Random,None,,25,20,500,316,75,158,58,120,0.379746835443038,0.5,0.632,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_40.0%_po_50.0%_5.txt,Greedy_Random,None,,25,20,500,296,70,148,57,119,0.40202702702702703,0.5,0.592,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_40.0%_po_70.0%_1.txt,Greedy_Random,None,,25,20,500,289,87,202,53,123,0.42560553633217996,0.698961937716263,0.578,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_40.0%_po_70.0%_2.txt,Greedy_Random,None,,25,20,500,296,100,207,56,111,0.375,0.6993243243243243,0.592,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_40.0%_po_70.0%_3.txt,Greedy_Random,None,,25,20,500,273,96,191,57,108,0.3956043956043956,0.6996336996336996,0.546,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_40.0%_po_70.0%_4.txt,Greedy_Random,None,,25,20,500,306,106,214,56,111,0.3627450980392157,0.6993464052287581,0.612,True,False,False,False,00:00:00.01
random_nrc_25_20_pe_40.0%_po_70.0%_5.txt,Greedy_Random,None,,25,20,500,316,110,221,65,122,0.3860759493670886,0.6993670886075949,0.632,True,False,False,False,00:00:00.01
random_nrc_25_20_pe_40.0%_po_90.0%_1.txt,Greedy_Random,None,,25,20,500,286,104,257,62,115,0.4020979020979021,0.8986013986013986,0.572,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_40.0%_po_90.0%_2.txt,Greedy_Random,None,,25,20,500,270,110,243,57,103,0.3814814814814815,0.9,0.54,True,False,False,False,00:00:00.03
random_nrc_25_20_pe_40.0%_po_90.0%_3.txt,Greedy_Random,None,,25,20,500,309,125,278,61,125,0.4045307443365696,0.8996763754045307,0.618,True,False,False,False,00:00:00.01
random_nrc_25_20_pe_40.0%_po_90.0%_4.txt,Greedy_Random,None,,25,20,500,316,125,284,59,126,0.3987341772151899,0.8987341772151899,0.632,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_40.0%_po_90.0%_5.txt,Greedy_Random,None,,25,20,500,308,122,277,58,124,0.4025974025974026,0.8993506493506493,0.616,True,False,False,False,00:00:00.04
random_nrc_25_20_pe_60.0%_po_30.0%_1.txt,Greedy_Random,None,,25,20,500,186,30,56,30,56,0.3010752688172043,0.3010752688172043,0.372,True,True,False,False,00:00:00.00
random_nrc_25_20_pe_60.0%_po_30.0%_2.txt,Greedy_Random,None,,25,20,500,214,25,64,25,64,0.29906542056074764,0.29906542056074764,0.428,True,True,False,False,00:00:00.02
random_nrc_25_20_pe_60.0%_po_30.0%_3.txt,Greedy_Random,None,,25,20,500,216,34,65,34,65,0.30092592592592593,0.30092592592592593,0.432,True,True,False,False,00:00:00.00
random_nrc_25_20_pe_60.0%_po_30.0%_4.txt,Greedy_Random,None,,25,20,500,207,32,62,31,57,0.2753623188405797,0.2995169082125604,0.414,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_60.0%_po_30.0%_5.txt,Greedy_Random,None,,25,20,500,202,26,61,25,53,0.2623762376237624,0.30198019801980197,0.404,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_60.0%_po_50.0%_1.txt,Greedy_Random,None,,25,20,500,217,55,108,49,94,0.43317972350230416,0.4976958525345622,0.434,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_60.0%_po_50.0%_2.txt,Greedy_Random,None,,25,20,500,186,41,93,37,78,0.41935483870967744,0.5,0.372,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_60.0%_po_50.0%_3.txt,Greedy_Random,None,,25,20,500,212,48,106,43,87,0.41037735849056606,0.5,0.424,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_60.0%_po_50.0%_4.txt,Greedy_Random,None,,25,20,500,211,52,106,47,90,0.4265402843601896,0.5023696682464455,0.422,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_60.0%_po_50.0%_5.txt,Greedy_Random,None,,25,20,500,181,46,90,38,73,0.40331491712707185,0.4972375690607735,0.362,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_60.0%_po_70.0%_1.txt,Greedy_Random,None,,25,20,500,201,71,141,46,84,0.417910447761194,0.7014925373134329,0.402,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_60.0%_po_70.0%_2.txt,Greedy_Random,None,,25,20,500,205,72,144,52,96,0.4682926829268293,0.7024390243902439,0.41,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_60.0%_po_70.0%_3.txt,Greedy_Random,None,,25,20,500,203,68,142,45,84,0.41379310344827586,0.6995073891625616,0.406,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_60.0%_po_70.0%_4.txt,Greedy_Random,None,,25,20,500,216,74,151,54,96,0.4444444444444444,0.6990740740740741,0.432,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_60.0%_po_70.0%_5.txt,Greedy_Random,None,,25,20,500,197,63,138,39,77,0.39086294416243655,0.700507614213198,0.394,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_60.0%_po_90.0%_1.txt,Greedy_Random,None,,25,20,500,209,99,188,56,95,0.45454545454545453,0.8995215311004785,0.418,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_60.0%_po_90.0%_2.txt,Greedy_Random,None,,25,20,500,199,85,179,48,89,0.4472361809045226,0.8994974874371859,0.398,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_60.0%_po_90.0%_3.txt,Greedy_Random,None,,25,20,500,197,85,177,51,88,0.4467005076142132,0.8984771573604061,0.394,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_60.0%_po_90.0%_4.txt,Greedy_Random,None,,25,20,500,195,84,176,50,93,0.47692307692307695,0.9025641025641026,0.39,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_60.0%_po_90.0%_5.txt,Greedy_Random,None,,25,20,500,205,88,184,49,90,0.43902439024390244,0.8975609756097561,0.41,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_80.0%_po_30.0%_1.txt,Greedy_Random,None,,25,20,500,108,16,32,16,32,0.2962962962962963,0.2962962962962963,0.216,True,True,False,False,00:00:00.00
random_nrc_25_20_pe_80.0%_po_30.0%_2.txt,Greedy_Random,None,,25,20,500,96,14,29,12,22,0.22916666666666666,0.3020833333333333,0.192,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_80.0%_po_30.0%_3.txt,Greedy_Random,None,,25,20,500,108,18,32,16,28,0.25925925925925924,0.2962962962962963,0.216,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_80.0%_po_30.0%_4.txt,Greedy_Random,None,,25,20,500,107,18,32,17,29,0.27102803738317754,0.29906542056074764,0.214,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_80.0%_po_30.0%_5.txt,Greedy_Random,None,,25,20,500,112,17,34,16,30,0.26785714285714285,0.30357142857142855,0.224,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_80.0%_po_50.0%_1.txt,Greedy_Random,None,,25,20,500,104,29,52,20,34,0.3269230769230769,0.5,0.208,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_80.0%_po_50.0%_2.txt,Greedy_Random,None,,25,20,500,92,25,46,14,24,0.2608695652173913,0.5,0.184,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_80.0%_po_50.0%_3.txt,Greedy_Random,None,,25,20,500,97,26,48,15,26,0.26804123711340205,0.4948453608247423,0.194,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_80.0%_po_50.0%_4.txt,Greedy_Random,None,,25,20,500,92,25,46,18,30,0.32608695652173914,0.5,0.184,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_80.0%_po_50.0%_5.txt,Greedy_Random,None,,25,20,500,101,25,50,17,33,0.32673267326732675,0.49504950495049505,0.202,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_80.0%_po_70.0%_1.txt,Greedy_Random,None,,25,20,500,111,36,78,22,42,0.3783783783783784,0.7027027027027027,0.222,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_80.0%_po_70.0%_2.txt,Greedy_Random,None,,25,20,500,94,35,66,22,40,0.425531914893617,0.7021276595744681,0.188,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_80.0%_po_70.0%_3.txt,Greedy_Random,None,,25,20,500,92,34,64,18,29,0.31521739130434784,0.6956521739130435,0.184,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_80.0%_po_70.0%_4.txt,Greedy_Random,None,,25,20,500,97,36,68,24,41,0.422680412371134,0.7010309278350515,0.194,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_80.0%_po_70.0%_5.txt,Greedy_Random,None,,25,20,500,85,26,59,14,27,0.3176470588235294,0.6941176470588235,0.17,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_80.0%_po_90.0%_1.txt,Greedy_Random,None,,25,20,500,105,47,94,26,45,0.42857142857142855,0.8952380952380953,0.21,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_80.0%_po_90.0%_2.txt,Greedy_Random,None,,25,20,500,96,42,86,16,29,0.3020833333333333,0.8958333333333334,0.192,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_80.0%_po_90.0%_3.txt,Greedy_Random,None,,25,20,500,104,46,94,26,41,0.3942307692307692,0.9038461538461539,0.208,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_80.0%_po_90.0%_4.txt,Greedy_Random,None,,25,20,500,99,44,89,20,38,0.3838383838383838,0.898989898989899,0.198,True,False,False,False,00:00:00.00
random_nrc_25_20_pe_80.0%_po_90.0%_5.txt,Greedy_Random,None,,25,20,500,96,44,86,24,41,0.4270833333333333,0.8958333333333334,0.192,True,False,False,False,00:00:00.00
