InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_5_12_pe_20.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,5,12,60,45,19,40,8,20,0.4444444444444444,0.8888888888888888,0.75,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_40.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,5,12,60,39,6,12,5,10,0.2564102564102564,0.3076923076923077,0.65,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_40.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,5,12,60,35,5,10,5,10,0.2857142857142857,0.2857142857142857,0.5833333333333334,True,True,False,False,00:00:00.00
random_nrc_5_12_pe_40.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,5,12,60,35,6,10,5,8,0.22857142857142856,0.2857142857142857,0.5833333333333334,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_40.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,5,12,60,34,5,10,3,6,0.17647058823529413,0.29411764705882354,0.5666666666666667,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_40.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,5,12,60,35,4,10,4,10,0.2857142857142857,0.2857142857142857,0.5833333333333334,True,True,False,False,00:00:00.00
random_nrc_5_12_pe_40.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,5,12,60,28,7,14,5,7,0.25,0.5,0.4666666666666667,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_40.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,5,12,60,33,7,16,6,14,0.42424242424242425,0.48484848484848486,0.55,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_40.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,5,12,60,32,9,16,5,8,0.25,0.5,0.5333333333333333,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_40.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,5,12,60,39,12,20,9,15,0.38461538461538464,0.5128205128205128,0.65,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_40.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,5,12,60,30,6,15,4,7,0.23333333333333334,0.5,0.5,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_40.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,5,12,60,43,19,30,11,16,0.37209302325581395,0.6976744186046512,0.7166666666666667,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_40.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,5,12,60,36,14,25,8,13,0.3611111111111111,0.6944444444444444,0.6,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_40.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,5,12,60,40,15,28,9,16,0.4,0.7,0.6666666666666666,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_40.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,5,12,60,29,11,20,5,8,0.27586206896551724,0.6896551724137931,0.48333333333333334,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_40.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,5,12,60,38,14,27,9,17,0.4473684210526316,0.7105263157894737,0.6333333333333333,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_40.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,5,12,60,39,16,35,6,15,0.38461538461538464,0.8974358974358975,0.65,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_40.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,5,12,60,35,15,32,5,12,0.34285714285714286,0.9142857142857143,0.5833333333333334,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_40.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,5,12,60,44,20,40,8,17,0.38636363636363635,0.9090909090909091,0.7333333333333333,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_40.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,5,12,60,31,16,28,6,8,0.25806451612903225,0.9032258064516129,0.5166666666666667,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_40.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,5,12,60,40,17,36,5,11,0.275,0.9,0.6666666666666666,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_60.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,5,12,60,21,4,6,3,3,0.14285714285714285,0.2857142857142857,0.35,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_60.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,5,12,60,23,5,7,5,7,0.30434782608695654,0.30434782608695654,0.38333333333333336,True,True,False,False,00:00:00.00
random_nrc_5_12_pe_60.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,5,12,60,22,4,7,4,7,0.3181818181818182,0.3181818181818182,0.36666666666666664,True,True,False,False,00:00:00.00
random_nrc_5_12_pe_60.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,5,12,60,25,3,8,3,8,0.32,0.32,0.4166666666666667,True,True,False,False,00:00:00.00
random_nrc_5_12_pe_60.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,5,12,60,30,4,9,3,7,0.23333333333333334,0.3,0.5,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_60.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,5,12,60,23,5,12,4,9,0.391304347826087,0.5217391304347826,0.38333333333333336,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_60.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,5,12,60,24,7,12,7,12,0.5,0.5,0.4,True,True,False,False,00:00:00.00
random_nrc_5_12_pe_60.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,5,12,60,28,8,14,6,10,0.35714285714285715,0.5,0.4666666666666667,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_60.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,5,12,60,18,4,9,3,7,0.3888888888888889,0.5,0.3,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_60.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,5,12,60,29,8,14,8,14,0.4827586206896552,0.4827586206896552,0.48333333333333334,True,True,False,False,00:00:00.00
random_nrc_5_12_pe_60.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,5,12,60,27,7,19,4,10,0.37037037037037035,0.7037037037037037,0.45,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_60.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,5,12,60,29,11,20,8,14,0.4827586206896552,0.6896551724137931,0.48333333333333334,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_60.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,5,12,60,27,11,19,6,9,0.3333333333333333,0.7037037037037037,0.45,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_60.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,5,12,60,29,12,20,7,10,0.3448275862068966,0.6896551724137931,0.48333333333333334,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_60.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,5,12,60,25,10,18,6,10,0.4,0.72,0.4166666666666667,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_60.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,5,12,60,26,13,23,9,15,0.5769230769230769,0.8846153846153846,0.43333333333333335,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_60.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,5,12,60,23,12,21,6,9,0.391304347826087,0.9130434782608695,0.38333333333333336,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_60.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,5,12,60,27,13,24,7,12,0.4444444444444444,0.8888888888888888,0.45,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_60.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,5,12,60,24,14,22,8,10,0.4166666666666667,0.9166666666666666,0.4,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_60.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,5,12,60,26,11,23,5,9,0.34615384615384615,0.8846153846153846,0.43333333333333335,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_80.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,5,12,60,10,2,3,2,3,0.3,0.3,0.16666666666666666,True,True,False,False,00:00:00.00
random_nrc_5_12_pe_80.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,5,12,60,10,3,3,3,3,0.3,0.3,0.16666666666666666,True,True,False,False,00:00:00.00
random_nrc_5_12_pe_80.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,5,12,60,10,2,3,2,3,0.3,0.3,0.16666666666666666,True,True,False,False,00:00:00.00
random_nrc_5_12_pe_80.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,5,12,60,14,4,4,4,4,0.2857142857142857,0.2857142857142857,0.23333333333333334,True,True,False,False,00:00:00.00
random_nrc_5_12_pe_80.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,5,12,60,14,2,4,2,4,0.2857142857142857,0.2857142857142857,0.23333333333333334,True,True,False,False,00:00:00.00
random_nrc_5_12_pe_80.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,5,12,60,10,3,5,2,3,0.3,0.5,0.16666666666666666,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_80.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,5,12,60,15,4,8,2,4,0.26666666666666666,0.5333333333333333,0.25,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_80.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,5,12,60,16,4,8,2,4,0.25,0.5,0.26666666666666666,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_80.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,5,12,60,13,4,6,3,4,0.3076923076923077,0.46153846153846156,0.21666666666666667,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_80.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,5,12,60,10,5,5,5,5,0.5,0.5,0.16666666666666666,True,True,False,False,00:00:00.00
random_nrc_5_12_pe_80.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,5,12,60,17,6,12,4,8,0.47058823529411764,0.7058823529411765,0.2833333333333333,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_80.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,5,12,60,11,6,8,6,8,0.7272727272727273,0.7272727272727273,0.18333333333333332,True,True,False,False,00:00:00.00
random_nrc_5_12_pe_80.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,5,12,60,12,6,8,6,8,0.6666666666666666,0.6666666666666666,0.2,True,True,False,False,00:00:00.00
random_nrc_5_12_pe_80.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,5,12,60,11,5,8,2,2,0.18181818181818182,0.7272727272727273,0.18333333333333332,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_80.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,5,12,60,14,6,10,4,6,0.42857142857142855,0.7142857142857143,0.23333333333333334,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_80.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,5,12,60,10,6,9,4,5,0.5,0.9,0.16666666666666666,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_80.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,5,12,60,9,4,8,1,2,0.2222222222222222,0.8888888888888888,0.15,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_80.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,5,12,60,17,8,15,2,3,0.17647058823529413,0.8823529411764706,0.2833333333333333,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_80.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,5,12,60,11,5,10,1,2,0.18181818181818182,0.9090909090909091,0.18333333333333332,True,False,False,False,00:00:00.00
random_nrc_5_12_pe_80.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,5,12,60,9,8,8,5,5,0.5555555555555556,0.8888888888888888,0.15,True,False,False,False,00:00:00.00
