InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_50_55_pe_0%_po_70.0%_5.txt,Greedy_Random,None,,50,55,2750,2750,878,1925,347,769,0.2796363636363636,0.7,1,True,False,False,False,00:00:01.07
random_nrc_50_55_pe_0%_po_90.0%_1.txt,Greedy_Random,None,,50,55,2750,2750,1106,2475,350,786,0.2858181818181818,0.9,1,True,False,False,False,00:00:01.05
random_nrc_50_55_pe_0%_po_90.0%_2.txt,Greedy_Random,None,,50,55,2750,2750,1135,2475,352,764,0.2778181818181818,0.9,1,True,False,False,False,00:00:01.05
random_nrc_50_55_pe_0%_po_90.0%_3.txt,Greedy_Random,None,,50,55,2750,2750,1143,2475,353,777,0.28254545454545454,0.9,1,True,False,False,False,00:00:00.93
random_nrc_50_55_pe_0%_po_90.0%_4.txt,Greedy_Random,None,,50,55,2750,2750,1137,2475,366,768,0.2792727272727273,0.9,1,True,False,False,False,00:00:01.02
random_nrc_50_55_pe_0%_po_90.0%_5.txt,Greedy_Random,None,,50,55,2750,2750,1070,2475,341,815,0.2963636363636364,0.9,1,True,False,False,False,00:00:00.95
random_nrc_50_55_pe_20.0%_po_30.0%_1.txt,Greedy_Random,None,,50,55,2750,2227,299,668,299,668,0.29995509654243374,0.29995509654243374,0.8098181818181818,True,True,False,False,00:00:00.42
random_nrc_50_55_pe_20.0%_po_30.0%_2.txt,Greedy_Random,None,,50,55,2750,2178,297,653,297,653,0.29981634527089074,0.29981634527089074,0.792,True,True,False,False,00:00:00.47
random_nrc_50_55_pe_20.0%_po_30.0%_3.txt,Greedy_Random,None,,50,55,2750,2206,285,662,285,662,0.300090661831369,0.300090661831369,0.8021818181818182,True,True,False,False,00:00:00.43
random_nrc_50_55_pe_20.0%_po_30.0%_4.txt,Greedy_Random,None,,50,55,2750,2228,288,668,288,668,0.2998204667863555,0.2998204667863555,0.8101818181818182,True,True,False,False,00:00:00.51
random_nrc_50_55_pe_20.0%_po_30.0%_5.txt,Greedy_Random,None,,50,55,2750,2167,296,650,296,650,0.2999538532533456,0.2999538532533456,0.788,True,True,False,False,00:00:00.39
random_nrc_50_55_pe_20.0%_po_50.0%_1.txt,Greedy_Random,None,,50,55,2750,2226,489,1113,336,746,0.33513027852650495,0.5,0.8094545454545454,True,False,False,False,00:00:00.51
random_nrc_50_55_pe_20.0%_po_50.0%_2.txt,Greedy_Random,None,,50,55,2750,2190,491,1095,332,739,0.33744292237442924,0.5,0.7963636363636364,True,False,False,False,00:00:00.46
random_nrc_50_55_pe_20.0%_po_50.0%_3.txt,Greedy_Random,None,,50,55,2750,2193,488,1096,329,738,0.33652530779753764,0.4997720018239854,0.7974545454545454,True,False,False,False,00:00:00.40
random_nrc_50_55_pe_20.0%_po_50.0%_4.txt,Greedy_Random,None,,50,55,2750,2212,493,1106,332,735,0.3322784810126582,0.5,0.8043636363636364,True,False,False,False,00:00:00.41
random_nrc_50_55_pe_20.0%_po_50.0%_5.txt,Greedy_Random,None,,50,55,2750,2191,496,1096,331,728,0.33226837060702874,0.5002282062984938,0.7967272727272727,True,False,False,False,00:00:00.49
random_nrc_50_55_pe_20.0%_po_70.0%_1.txt,Greedy_Random,None,,50,55,2750,2207,703,1545,332,713,0.3230629814227458,0.7000453103760761,0.8025454545454546,True,False,False,False,00:00:00.51
random_nrc_50_55_pe_20.0%_po_70.0%_2.txt,Greedy_Random,None,,50,55,2750,2198,706,1539,337,725,0.32984531392174704,0.7001819836214741,0.7992727272727272,True,False,False,False,00:00:00.48
random_nrc_50_55_pe_20.0%_po_70.0%_3.txt,Greedy_Random,None,,50,55,2750,2212,720,1548,342,738,0.3336347197106691,0.6998191681735986,0.8043636363636364,True,False,False,False,00:00:00.47
random_nrc_50_55_pe_20.0%_po_70.0%_4.txt,Greedy_Random,None,,50,55,2750,2187,703,1531,344,741,0.3388203017832647,0.7000457247370827,0.7952727272727272,True,False,False,False,00:00:00.50
random_nrc_50_55_pe_20.0%_po_70.0%_5.txt,Greedy_Random,None,,50,55,2750,2161,667,1513,322,719,0.3327163350300787,0.7001388246182323,0.7858181818181819,True,False,False,False,00:00:00.47
random_nrc_50_55_pe_20.0%_po_90.0%_1.txt,Greedy_Random,None,,50,55,2750,2197,887,1977,328,734,0.3340919435593992,0.8998634501593081,0.7989090909090909,True,False,False,False,00:00:00.40
random_nrc_50_55_pe_20.0%_po_90.0%_2.txt,Greedy_Random,None,,50,55,2750,2213,908,1992,324,720,0.3253502033438771,0.9001355625847266,0.8047272727272727,True,False,False,False,00:00:00.40
random_nrc_50_55_pe_20.0%_po_90.0%_3.txt,Greedy_Random,None,,50,55,2750,2184,897,1966,325,726,0.3324175824175824,0.9001831501831502,0.7941818181818182,True,False,False,False,00:00:00.42
random_nrc_50_55_pe_20.0%_po_90.0%_4.txt,Greedy_Random,None,,50,55,2750,2216,900,1994,347,742,0.3348375451263538,0.8998194945848376,0.8058181818181818,True,False,False,False,00:00:00.57
random_nrc_50_55_pe_20.0%_po_90.0%_5.txt,Greedy_Random,None,,50,55,2750,2181,903,1963,339,722,0.3310408069692801,0.900045850527281,0.7930909090909091,True,False,False,False,00:00:00.47
random_nrc_50_55_pe_40.0%_po_30.0%_1.txt,Greedy_Random,None,,50,55,2750,1703,226,511,226,511,0.30005871990604815,0.30005871990604815,0.6192727272727273,True,True,False,False,00:00:00.23
random_nrc_50_55_pe_40.0%_po_30.0%_2.txt,Greedy_Random,None,,50,55,2750,1660,234,498,234,498,0.3,0.3,0.6036363636363636,True,True,False,False,00:00:00.25
random_nrc_50_55_pe_40.0%_po_30.0%_3.txt,Greedy_Random,None,,50,55,2750,1667,224,500,224,500,0.29994001199760045,0.29994001199760045,0.6061818181818182,True,True,False,False,00:00:00.18
random_nrc_50_55_pe_40.0%_po_30.0%_4.txt,Greedy_Random,None,,50,55,2750,1642,232,493,232,493,0.3002436053593179,0.3002436053593179,0.5970909090909091,True,True,False,False,00:00:00.21
random_nrc_50_55_pe_40.0%_po_30.0%_5.txt,Greedy_Random,None,,50,55,2750,1703,226,511,226,511,0.30005871990604815,0.30005871990604815,0.6192727272727273,True,True,False,False,00:00:00.19
random_nrc_50_55_pe_40.0%_po_50.0%_1.txt,Greedy_Random,None,,50,55,2750,1629,375,814,298,634,0.38919582565991406,0.49969306322897483,0.5923636363636363,True,False,False,False,00:00:00.20
random_nrc_50_55_pe_40.0%_po_50.0%_2.txt,Greedy_Random,None,,50,55,2750,1638,364,819,292,647,0.394993894993895,0.5,0.5956363636363636,True,False,False,False,00:00:00.19
random_nrc_50_55_pe_40.0%_po_50.0%_3.txt,Greedy_Random,None,,50,55,2750,1668,379,834,294,632,0.37889688249400477,0.5,0.6065454545454545,True,False,False,False,00:00:00.19
random_nrc_50_55_pe_40.0%_po_50.0%_4.txt,Greedy_Random,None,,50,55,2750,1655,364,828,294,643,0.38851963746223567,0.5003021148036254,0.6018181818181818,True,False,False,False,00:00:00.21
random_nrc_50_55_pe_40.0%_po_50.0%_5.txt,Greedy_Random,None,,50,55,2750,1668,389,834,310,638,0.3824940047961631,0.5,0.6065454545454545,True,False,False,False,00:00:00.24
random_nrc_50_55_pe_40.0%_po_70.0%_1.txt,Greedy_Random,None,,50,55,2750,1641,523,1149,300,659,0.4015843997562462,0.70018281535649,0.5967272727272728,True,False,False,False,00:00:00.24
random_nrc_50_55_pe_40.0%_po_70.0%_2.txt,Greedy_Random,None,,50,55,2750,1648,526,1154,313,651,0.3950242718446602,0.7002427184466019,0.5992727272727273,True,False,False,False,00:00:00.20
random_nrc_50_55_pe_40.0%_po_70.0%_3.txt,Greedy_Random,None,,50,55,2750,1656,527,1159,304,639,0.3858695652173913,0.6998792270531401,0.6021818181818182,True,False,False,False,00:00:00.26
random_nrc_50_55_pe_40.0%_po_70.0%_4.txt,Greedy_Random,None,,50,55,2750,1624,528,1137,303,640,0.39408866995073893,0.7001231527093597,0.5905454545454546,True,False,False,False,00:00:00.25
random_nrc_50_55_pe_40.0%_po_70.0%_5.txt,Greedy_Random,None,,50,55,2750,1688,533,1182,304,654,0.38744075829383884,0.7002369668246445,0.6138181818181818,True,False,False,False,00:00:00.26
random_nrc_50_55_pe_40.0%_po_90.0%_1.txt,Greedy_Random,None,,50,55,2750,1638,659,1474,293,648,0.3956043956043956,0.8998778998778999,0.5956363636363636,True,False,False,False,00:00:00.23
random_nrc_50_55_pe_40.0%_po_90.0%_2.txt,Greedy_Random,None,,50,55,2750,1646,683,1481,315,640,0.3888213851761847,0.8997569866342648,0.5985454545454545,True,False,False,False,00:00:00.28
random_nrc_50_55_pe_40.0%_po_90.0%_3.txt,Greedy_Random,None,,50,55,2750,1616,654,1454,313,642,0.3972772277227723,0.8997524752475248,0.5876363636363636,True,False,False,False,00:00:00.22
random_nrc_50_55_pe_40.0%_po_90.0%_4.txt,Greedy_Random,None,,50,55,2750,1606,673,1445,305,646,0.40224159402241594,0.8997509339975094,0.584,True,False,False,False,00:00:00.19
random_nrc_50_55_pe_40.0%_po_90.0%_5.txt,Greedy_Random,None,,50,55,2750,1659,657,1493,302,662,0.3990355635925256,0.8999397227245328,0.6032727272727273,True,False,False,False,00:00:00.23
random_nrc_50_55_pe_60.0%_po_30.0%_1.txt,Greedy_Random,None,,50,55,2750,1106,143,332,139,300,0.27124773960216997,0.30018083182640143,0.4021818181818182,True,False,False,False,00:00:00.08
random_nrc_50_55_pe_60.0%_po_30.0%_2.txt,Greedy_Random,None,,50,55,2750,1133,163,340,163,340,0.3000882612533098,0.3000882612533098,0.412,True,True,False,False,00:00:00.09
random_nrc_50_55_pe_60.0%_po_30.0%_3.txt,Greedy_Random,None,,50,55,2750,1108,159,332,159,332,0.2996389891696751,0.2996389891696751,0.4029090909090909,True,True,False,False,00:00:00.07
random_nrc_50_55_pe_60.0%_po_30.0%_4.txt,Greedy_Random,None,,50,55,2750,1061,147,318,147,318,0.2997172478793591,0.2997172478793591,0.38581818181818184,True,True,False,False,00:00:00.08
random_nrc_50_55_pe_60.0%_po_30.0%_5.txt,Greedy_Random,None,,50,55,2750,1068,149,320,149,320,0.299625468164794,0.299625468164794,0.38836363636363636,True,True,False,False,00:00:00.09
random_nrc_50_55_pe_60.0%_po_50.0%_1.txt,Greedy_Random,None,,50,55,2750,1121,245,560,216,452,0.4032114183764496,0.49955396966993754,0.40763636363636363,True,False,False,False,00:00:00.08
random_nrc_50_55_pe_60.0%_po_50.0%_2.txt,Greedy_Random,None,,50,55,2750,1137,247,568,223,478,0.4204045734388742,0.4995602462620932,0.41345454545454546,True,False,False,False,00:00:00.13
random_nrc_50_55_pe_60.0%_po_50.0%_3.txt,Greedy_Random,None,,50,55,2750,1090,254,545,208,426,0.3908256880733945,0.5,0.39636363636363636,True,False,False,False,00:00:00.09
random_nrc_50_55_pe_60.0%_po_50.0%_4.txt,Greedy_Random,None,,50,55,2750,1065,253,532,217,439,0.41220657276995304,0.49953051643192486,0.38727272727272727,True,False,False,False,00:00:00.14
random_nrc_50_55_pe_60.0%_po_50.0%_5.txt,Greedy_Random,None,,50,55,2750,1099,272,550,228,446,0.40582347588717016,0.5004549590536852,0.3996363636363636,True,False,False,False,00:00:00.10
random_nrc_50_55_pe_60.0%_po_70.0%_1.txt,Greedy_Random,None,,50,55,2750,1087,362,761,251,476,0.43790248390064396,0.7000919963201472,0.3952727272727273,True,False,False,False,00:00:00.15
random_nrc_50_55_pe_60.0%_po_70.0%_2.txt,Greedy_Random,None,,50,55,2750,1137,373,796,253,489,0.43007915567282323,0.7000879507475813,0.41345454545454546,True,False,False,False,00:00:00.12
random_nrc_50_55_pe_60.0%_po_70.0%_3.txt,Greedy_Random,None,,50,55,2750,1089,372,762,247,469,0.43067033976124885,0.699724517906336,0.396,True,False,False,False,00:00:00.13
random_nrc_50_55_pe_60.0%_po_70.0%_4.txt,Greedy_Random,None,,50,55,2750,1058,342,741,237,460,0.43478260869565216,0.7003780718336484,0.38472727272727275,True,False,False,False,00:00:00.11
random_nrc_50_55_pe_60.0%_po_70.0%_5.txt,Greedy_Random,None,,50,55,2750,1068,348,748,233,454,0.4250936329588015,0.700374531835206,0.38836363636363636,True,False,False,False,00:00:00.13
random_nrc_50_55_pe_60.0%_po_90.0%_1.txt,Greedy_Random,None,,50,55,2750,1064,434,958,258,496,0.46616541353383456,0.900375939849624,0.3869090909090909,True,False,False,False,00:00:00.13
random_nrc_50_55_pe_60.0%_po_90.0%_2.txt,Greedy_Random,None,,50,55,2750,1124,488,1012,273,502,0.44661921708185054,0.900355871886121,0.4087272727272727,True,False,False,False,00:00:00.17
random_nrc_50_55_pe_60.0%_po_90.0%_3.txt,Greedy_Random,None,,50,55,2750,1134,476,1021,253,475,0.41887125220458554,0.900352733686067,0.4123636363636364,True,False,False,False,00:00:00.18
random_nrc_50_55_pe_60.0%_po_90.0%_4.txt,Greedy_Random,None,,50,55,2750,1077,452,969,242,466,0.43268337975858867,0.8997214484679665,0.3916363636363636,True,False,False,False,00:00:00.20
random_nrc_50_55_pe_60.0%_po_90.0%_5.txt,Greedy_Random,None,,50,55,2750,1117,436,1005,254,493,0.44136078782453,0.8997314234556849,0.4061818181818182,True,False,False,False,00:00:00.17
random_nrc_50_55_pe_80.0%_po_30.0%_1.txt,Greedy_Random,None,,50,55,2750,560,85,168,80,151,0.26964285714285713,0.3,0.20363636363636364,True,False,False,False,00:00:00.02
random_nrc_50_55_pe_80.0%_po_30.0%_2.txt,Greedy_Random,None,,50,55,2750,569,80,171,75,150,0.26362038664323373,0.30052724077328646,0.2069090909090909,True,False,False,False,00:00:00.02
random_nrc_50_55_pe_80.0%_po_30.0%_3.txt,Greedy_Random,None,,50,55,2750,553,87,166,87,166,0.30018083182640143,0.30018083182640143,0.2010909090909091,True,True,False,False,00:00:00.03
random_nrc_50_55_pe_80.0%_po_30.0%_4.txt,Greedy_Random,None,,50,55,2750,588,83,176,81,166,0.282312925170068,0.29931972789115646,0.21381818181818182,True,False,False,False,00:00:00.02
random_nrc_50_55_pe_80.0%_po_30.0%_5.txt,Greedy_Random,None,,50,55,2750,555,75,166,63,124,0.22342342342342342,0.2990990990990991,0.2018181818181818,True,False,False,False,00:00:00.06
random_nrc_50_55_pe_80.0%_po_50.0%_1.txt,Greedy_Random,None,,50,55,2750,534,134,267,95,172,0.32209737827715357,0.5,0.19418181818181818,True,False,False,False,00:00:00.07
random_nrc_50_55_pe_80.0%_po_50.0%_2.txt,Greedy_Random,None,,50,55,2750,568,145,284,102,183,0.3221830985915493,0.5,0.20654545454545453,True,False,False,False,00:00:00.05
random_nrc_50_55_pe_80.0%_po_50.0%_3.txt,Greedy_Random,None,,50,55,2750,607,149,304,123,233,0.38385502471169686,0.500823723228995,0.22072727272727272,True,False,False,False,00:00:00.09
random_nrc_50_55_pe_80.0%_po_50.0%_4.txt,Greedy_Random,None,,50,55,2750,532,141,266,84,144,0.2706766917293233,0.5,0.19345454545454546,True,False,False,False,00:00:00.07
random_nrc_50_55_pe_80.0%_po_50.0%_5.txt,Greedy_Random,None,,50,55,2750,560,131,280,91,174,0.3107142857142857,0.5,0.20363636363636364,True,False,False,False,00:00:00.07
random_nrc_50_55_pe_80.0%_po_70.0%_1.txt,Greedy_Random,None,,50,55,2750,533,183,373,112,192,0.3602251407129456,0.699812382739212,0.1938181818181818,True,False,False,False,00:00:00.07
random_nrc_50_55_pe_80.0%_po_70.0%_2.txt,Greedy_Random,None,,50,55,2750,549,183,384,100,189,0.3442622950819672,0.6994535519125683,0.19963636363636364,True,False,False,False,00:00:00.09
random_nrc_50_55_pe_80.0%_po_70.0%_3.txt,Greedy_Random,None,,50,55,2750,580,210,406,114,200,0.3448275862068966,0.7,0.2109090909090909,True,False,False,False,00:00:00.13
random_nrc_50_55_pe_80.0%_po_70.0%_4.txt,Greedy_Random,None,,50,55,2750,528,183,370,108,200,0.3787878787878788,0.7007575757575758,0.192,True,False,False,False,00:00:00.06
random_nrc_50_55_pe_80.0%_po_70.0%_5.txt,Greedy_Random,None,,50,55,2750,563,179,394,110,205,0.3641207815275311,0.6998223801065719,0.20472727272727273,True,False,False,False,00:00:00.07
random_nrc_50_55_pe_80.0%_po_90.0%_1.txt,Greedy_Random,None,,50,55,2750,553,243,498,129,217,0.3924050632911392,0.9005424954792043,0.2010909090909091,True,False,False,False,00:00:00.09
random_nrc_50_55_pe_80.0%_po_90.0%_2.txt,Greedy_Random,None,,50,55,2750,561,255,505,145,237,0.42245989304812837,0.9001782531194296,0.204,True,False,False,False,00:00:00.12
random_nrc_50_55_pe_80.0%_po_90.0%_3.txt,Greedy_Random,None,,50,55,2750,552,232,497,120,208,0.37681159420289856,0.9003623188405797,0.20072727272727273,True,False,False,False,00:00:00.10
random_nrc_50_55_pe_80.0%_po_90.0%_4.txt,Greedy_Random,None,,50,55,2750,544,249,490,125,203,0.37316176470588236,0.9007352941176471,0.1978181818181818,True,False,False,False,00:00:00.09
random_nrc_50_55_pe_80.0%_po_90.0%_5.txt,Greedy_Random,None,,50,55,2750,530,235,477,134,228,0.43018867924528303,0.9,0.19272727272727272,True,False,False,False,00:00:00.10
