InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_50_34_pe_60.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,50,34,1700,670,159,335,115,240,0.3582089552238806,0.5,0.3941176470588235,True,False,False,False,00:00:00.00
random_nrc_50_34_pe_60.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,50,34,1700,672,214,470,119,239,0.3556547619047619,0.6994047619047619,0.3952941176470588,True,False,False,False,00:00:00.00
random_nrc_50_34_pe_60.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,50,34,1700,645,216,451,135,259,0.4015503875968992,0.6992248062015504,0.37941176470588234,True,False,False,False,00:00:00.00
random_nrc_50_34_pe_60.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,50,34,1700,641,216,449,122,239,0.37285491419656785,0.7004680187207488,0.3770588235294118,True,False,False,False,00:00:00.00
random_nrc_50_34_pe_60.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,50,34,1700,694,239,486,141,265,0.3818443804034582,0.7002881844380403,0.4082352941176471,True,False,False,False,00:00:00.00
random_nrc_50_34_pe_60.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,50,34,1700,673,227,471,133,261,0.38781575037147104,0.6998514115898959,0.39588235294117646,True,False,False,False,00:00:00.00
random_nrc_50_34_pe_60.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,50,34,1700,727,283,654,139,292,0.4016506189821183,0.8995873452544704,0.42764705882352944,True,False,False,False,00:00:00.00
random_nrc_50_34_pe_60.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,50,34,1700,698,292,628,146,283,0.4054441260744986,0.8997134670487106,0.41058823529411764,True,False,False,False,00:00:00.00
random_nrc_50_34_pe_60.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,50,34,1700,722,308,650,146,299,0.41412742382271467,0.9002770083102493,0.42470588235294116,True,False,False,False,00:00:00.00
random_nrc_50_34_pe_60.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,50,34,1700,638,269,574,124,244,0.3824451410658307,0.8996865203761756,0.37529411764705883,True,False,False,False,00:00:00.00
random_nrc_50_34_pe_60.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,50,34,1700,710,283,639,148,278,0.39154929577464787,0.9,0.4176470588235294,True,False,False,False,00:00:00.00
random_nrc_50_34_pe_80.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,50,34,1700,345,58,104,55,95,0.2753623188405797,0.30144927536231886,0.20294117647058824,True,False,False,False,00:00:00.00
random_nrc_50_34_pe_80.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,50,34,1700,353,52,106,49,93,0.26345609065155806,0.3002832861189802,0.2076470588235294,True,False,False,False,00:00:00.00
random_nrc_50_34_pe_80.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,50,34,1700,378,53,113,48,92,0.24338624338624337,0.29894179894179895,0.2223529411764706,True,False,False,False,00:00:00.00
random_nrc_50_34_pe_80.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,50,34,1700,348,55,104,52,98,0.28160919540229884,0.2988505747126437,0.20470588235294118,True,False,False,False,00:00:00.00
random_nrc_50_34_pe_80.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,50,34,1700,385,54,116,54,116,0.3012987012987013,0.3012987012987013,0.22647058823529412,True,True,False,False,00:00:00.00
random_nrc_50_34_pe_80.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,50,34,1700,322,76,161,49,97,0.30124223602484473,0.5,0.18941176470588236,True,False,False,False,00:00:00.00
random_nrc_50_34_pe_80.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,50,34,1700,354,95,177,61,106,0.2994350282485876,0.5,0.20823529411764705,True,False,False,False,00:00:00.00
random_nrc_50_34_pe_80.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,50,34,1700,328,79,164,54,104,0.3170731707317073,0.5,0.19294117647058823,True,False,False,False,00:00:00.00
random_nrc_50_34_pe_80.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,50,34,1700,333,88,166,61,112,0.33633633633633636,0.4984984984984985,0.19588235294117648,True,False,False,False,00:00:00.00
random_nrc_50_34_pe_80.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,50,34,1700,332,86,166,63,108,0.3253012048192771,0.5,0.1952941176470588,True,False,False,False,00:00:00.00
random_nrc_50_34_pe_80.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,50,34,1700,346,111,242,60,112,0.3236994219653179,0.6994219653179191,0.20352941176470588,True,False,False,False,00:00:00.00
random_nrc_50_34_pe_80.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,50,34,1700,326,113,228,56,98,0.3006134969325153,0.6993865030674846,0.19176470588235295,True,False,False,False,00:00:00.00
random_nrc_50_34_pe_80.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,50,34,1700,351,125,246,59,103,0.2934472934472934,0.7008547008547008,0.20647058823529413,True,False,False,False,00:00:00.00
random_nrc_50_34_pe_80.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,50,34,1700,349,116,244,67,128,0.3667621776504298,0.6991404011461319,0.20529411764705882,True,False,False,False,00:00:00.00
random_nrc_50_34_pe_80.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,50,34,1700,333,123,233,60,101,0.3033033033033033,0.6996996996996997,0.19588235294117648,True,False,False,False,00:00:00.00
random_nrc_50_34_pe_80.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,50,34,1700,342,152,308,67,108,0.3157894736842105,0.9005847953216374,0.2011764705882353,True,False,False,False,00:00:00.00
random_nrc_50_34_pe_80.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,50,34,1700,336,147,302,69,126,0.375,0.8988095238095238,0.1976470588235294,True,False,False,False,00:00:00.00
random_nrc_50_34_pe_80.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,50,34,1700,325,144,292,67,113,0.3476923076923077,0.8984615384615384,0.19117647058823528,True,False,False,False,00:00:00.00
random_nrc_50_34_pe_80.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,50,34,1700,333,156,300,67,108,0.32432432432432434,0.9009009009009009,0.19588235294117648,True,False,False,False,00:00:00.00
random_nrc_50_34_pe_80.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,50,34,1700,357,160,321,77,124,0.3473389355742297,0.8991596638655462,0.21,True,False,False,False,00:00:00.00
