InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_45_50_pe_20.0%_po_90.0%_5.txt,Greedy_Random,None,,45,50,2250,1784,707,1606,278,602,0.3374439461883408,0.9002242152466368,0.7928888888888889,True,False,False,False,00:00:00.31
random_nrc_45_50_pe_40.0%_po_30.0%_1.txt,Greedy_Random,None,,45,50,2250,1367,196,410,196,410,0.29992684711046086,0.29992684711046086,0.6075555555555555,True,True,False,False,00:00:00.12
random_nrc_45_50_pe_40.0%_po_30.0%_2.txt,Greedy_Random,None,,45,50,2250,1358,173,407,173,407,0.29970544918998526,0.29970544918998526,0.6035555555555555,True,True,False,False,00:00:00.13
random_nrc_45_50_pe_40.0%_po_30.0%_3.txt,Greedy_Random,None,,45,50,2250,1352,195,406,195,406,0.30029585798816566,0.30029585798816566,0.6008888888888889,True,True,False,False,00:00:00.16
random_nrc_45_50_pe_40.0%_po_30.0%_4.txt,Greedy_Random,None,,45,50,2250,1332,183,400,183,400,0.3003003003003003,0.3003003003003003,0.592,True,True,False,False,00:00:00.16
random_nrc_45_50_pe_40.0%_po_30.0%_5.txt,Greedy_Random,None,,45,50,2250,1339,178,402,178,402,0.30022404779686335,0.30022404779686335,0.5951111111111111,True,True,False,False,00:00:00.13
random_nrc_45_50_pe_40.0%_po_50.0%_1.txt,Greedy_Random,None,,45,50,2250,1317,292,658,240,508,0.38572513287775245,0.4996203492786636,0.5853333333333334,True,False,False,False,00:00:00.13
random_nrc_45_50_pe_40.0%_po_50.0%_2.txt,Greedy_Random,None,,45,50,2250,1362,314,681,246,531,0.3898678414096916,0.5,0.6053333333333333,True,False,False,False,00:00:00.13
random_nrc_45_50_pe_40.0%_po_50.0%_3.txt,Greedy_Random,None,,45,50,2250,1369,325,684,249,517,0.3776479181884587,0.4996347699050402,0.6084444444444445,True,False,False,False,00:00:00.15
random_nrc_45_50_pe_40.0%_po_50.0%_4.txt,Greedy_Random,None,,45,50,2250,1369,315,684,246,520,0.3798392987582177,0.4996347699050402,0.6084444444444445,True,False,False,False,00:00:00.14
random_nrc_45_50_pe_40.0%_po_50.0%_5.txt,Greedy_Random,None,,45,50,2250,1301,306,650,242,516,0.39661798616448884,0.49961568024596464,0.5782222222222222,True,False,False,False,00:00:00.15
random_nrc_45_50_pe_40.0%_po_70.0%_1.txt,Greedy_Random,None,,45,50,2250,1332,417,932,243,532,0.3993993993993994,0.6996996996996997,0.592,True,False,False,False,00:00:00.13
random_nrc_45_50_pe_40.0%_po_70.0%_2.txt,Greedy_Random,None,,45,50,2250,1343,436,940,254,525,0.39091586001489204,0.6999255398361877,0.5968888888888889,True,False,False,False,00:00:00.16
random_nrc_45_50_pe_40.0%_po_70.0%_3.txt,Greedy_Random,None,,45,50,2250,1376,396,963,240,547,0.39752906976744184,0.6998546511627907,0.6115555555555555,True,False,False,False,00:00:00.15
random_nrc_45_50_pe_40.0%_po_70.0%_4.txt,Greedy_Random,None,,45,50,2250,1347,418,943,249,533,0.3956941351150705,0.7000742390497402,0.5986666666666667,True,False,False,False,00:00:00.15
random_nrc_45_50_pe_40.0%_po_70.0%_5.txt,Greedy_Random,None,,45,50,2250,1359,440,951,248,516,0.37969094922737306,0.6997792494481236,0.604,True,False,False,False,00:00:00.14
random_nrc_45_50_pe_40.0%_po_90.0%_1.txt,Greedy_Random,None,,45,50,2250,1340,546,1206,246,524,0.39104477611940297,0.9,0.5955555555555555,True,False,False,False,00:00:00.13
random_nrc_45_50_pe_40.0%_po_90.0%_2.txt,Greedy_Random,None,,45,50,2250,1294,532,1165,242,504,0.3894899536321484,0.9003091190108191,0.5751111111111111,True,False,False,False,00:00:00.18
random_nrc_45_50_pe_40.0%_po_90.0%_3.txt,Greedy_Random,None,,45,50,2250,1347,559,1212,249,524,0.3890126206384558,0.8997772828507795,0.5986666666666667,True,False,False,False,00:00:00.12
random_nrc_45_50_pe_40.0%_po_90.0%_4.txt,Greedy_Random,None,,45,50,2250,1373,563,1236,260,546,0.3976693372177713,0.9002184996358339,0.6102222222222222,True,False,False,False,00:00:00.17
random_nrc_45_50_pe_40.0%_po_90.0%_5.txt,Greedy_Random,None,,45,50,2250,1377,540,1239,240,533,0.38707334785766156,0.8997821350762527,0.612,True,False,False,False,00:00:00.18
random_nrc_45_50_pe_60.0%_po_30.0%_1.txt,Greedy_Random,None,,45,50,2250,920,138,276,136,264,0.28695652173913044,0.3,0.4088888888888889,True,False,False,False,00:00:00.07
random_nrc_45_50_pe_60.0%_po_30.0%_2.txt,Greedy_Random,None,,45,50,2250,886,123,266,123,266,0.3002257336343115,0.3002257336343115,0.3937777777777778,True,True,False,False,00:00:00.04
random_nrc_45_50_pe_60.0%_po_30.0%_3.txt,Greedy_Random,None,,45,50,2250,906,129,272,127,260,0.2869757174392936,0.30022075055187636,0.4026666666666667,True,False,False,False,00:00:00.09
random_nrc_45_50_pe_60.0%_po_30.0%_4.txt,Greedy_Random,None,,45,50,2250,941,148,282,148,282,0.29968119022316686,0.29968119022316686,0.4182222222222222,True,True,False,False,00:00:00.06
random_nrc_45_50_pe_60.0%_po_30.0%_5.txt,Greedy_Random,None,,45,50,2250,874,123,262,123,262,0.2997711670480549,0.2997711670480549,0.3884444444444444,True,True,False,False,00:00:00.04
random_nrc_45_50_pe_60.0%_po_50.0%_1.txt,Greedy_Random,None,,45,50,2250,892,195,446,171,360,0.40358744394618834,0.5,0.39644444444444443,True,False,False,False,00:00:00.07
random_nrc_45_50_pe_60.0%_po_50.0%_2.txt,Greedy_Random,None,,45,50,2250,903,209,452,179,362,0.4008859357696567,0.5005537098560354,0.4013333333333333,True,False,False,False,00:00:00.08
random_nrc_45_50_pe_60.0%_po_50.0%_3.txt,Greedy_Random,None,,45,50,2250,892,183,446,166,354,0.3968609865470852,0.5,0.39644444444444443,True,False,False,False,00:00:00.06
random_nrc_45_50_pe_60.0%_po_50.0%_4.txt,Greedy_Random,None,,45,50,2250,901,218,450,195,395,0.4384017758046615,0.49944506104328523,0.40044444444444444,True,False,False,False,00:00:00.08
random_nrc_45_50_pe_60.0%_po_50.0%_5.txt,Greedy_Random,None,,45,50,2250,891,193,446,164,336,0.3771043771043771,0.500561167227834,0.396,True,False,False,False,00:00:00.09
random_nrc_45_50_pe_60.0%_po_70.0%_1.txt,Greedy_Random,None,,45,50,2250,881,273,617,188,368,0.4177071509648127,0.7003405221339387,0.39155555555555555,True,False,False,False,00:00:00.08
random_nrc_45_50_pe_60.0%_po_70.0%_2.txt,Greedy_Random,None,,45,50,2250,907,292,635,206,402,0.4432194046306505,0.7001102535832414,0.4031111111111111,True,False,False,False,00:00:00.07
random_nrc_45_50_pe_60.0%_po_70.0%_3.txt,Greedy_Random,None,,45,50,2250,880,277,616,198,382,0.4340909090909091,0.7,0.39111111111111113,True,False,False,False,00:00:00.07
random_nrc_45_50_pe_60.0%_po_70.0%_4.txt,Greedy_Random,None,,45,50,2250,904,280,633,193,376,0.415929203539823,0.7002212389380531,0.4017777777777778,True,False,False,False,00:00:00.08
random_nrc_45_50_pe_60.0%_po_70.0%_5.txt,Greedy_Random,None,,45,50,2250,923,293,646,192,392,0.4247020585048754,0.6998916576381365,0.4102222222222222,True,False,False,False,00:00:00.15
random_nrc_45_50_pe_60.0%_po_90.0%_1.txt,Greedy_Random,None,,45,50,2250,926,359,833,209,410,0.4427645788336933,0.8995680345572354,0.41155555555555556,True,False,False,False,00:00:00.09
random_nrc_45_50_pe_60.0%_po_90.0%_2.txt,Greedy_Random,None,,45,50,2250,913,357,822,198,401,0.43921139101861995,0.9003285870755751,0.4057777777777778,True,False,False,False,00:00:00.14
random_nrc_45_50_pe_60.0%_po_90.0%_3.txt,Greedy_Random,None,,45,50,2250,893,359,804,211,396,0.44344904815229563,0.9003359462486002,0.3968888888888889,True,False,False,False,00:00:00.14
random_nrc_45_50_pe_60.0%_po_90.0%_4.txt,Greedy_Random,None,,45,50,2250,880,376,792,215,393,0.4465909090909091,0.9,0.39111111111111113,True,False,False,False,00:00:00.12
random_nrc_45_50_pe_60.0%_po_90.0%_5.txt,Greedy_Random,None,,45,50,2250,909,394,818,209,389,0.42794279427942794,0.8998899889988999,0.404,True,False,False,False,00:00:00.15
random_nrc_45_50_pe_80.0%_po_30.0%_1.txt,Greedy_Random,None,,45,50,2250,437,68,131,66,125,0.28604118993135014,0.2997711670480549,0.1942222222222222,True,False,False,False,00:00:00.02
random_nrc_45_50_pe_80.0%_po_30.0%_2.txt,Greedy_Random,None,,45,50,2250,440,63,132,60,118,0.2681818181818182,0.3,0.19555555555555557,True,False,False,False,00:00:00.02
random_nrc_45_50_pe_80.0%_po_30.0%_3.txt,Greedy_Random,None,,45,50,2250,438,72,131,70,123,0.2808219178082192,0.2990867579908676,0.19466666666666665,True,False,False,False,00:00:00.02
random_nrc_45_50_pe_80.0%_po_30.0%_4.txt,Greedy_Random,None,,45,50,2250,461,70,138,69,133,0.2885032537960954,0.2993492407809111,0.2048888888888889,True,False,False,False,00:00:00.01
random_nrc_45_50_pe_80.0%_po_30.0%_5.txt,Greedy_Random,None,,45,50,2250,479,68,144,64,128,0.267223382045929,0.30062630480167013,0.21288888888888888,True,False,False,False,00:00:00.02
random_nrc_45_50_pe_80.0%_po_50.0%_1.txt,Greedy_Random,None,,45,50,2250,410,99,205,72,130,0.3170731707317073,0.5,0.18222222222222223,True,False,False,False,00:00:00.04
random_nrc_45_50_pe_80.0%_po_50.0%_2.txt,Greedy_Random,None,,45,50,2250,459,116,230,87,164,0.3572984749455338,0.5010893246187363,0.204,True,False,False,False,00:00:00.03
random_nrc_45_50_pe_80.0%_po_50.0%_3.txt,Greedy_Random,None,,45,50,2250,471,116,236,80,148,0.31422505307855625,0.5010615711252654,0.20933333333333334,True,False,False,False,00:00:00.04
random_nrc_45_50_pe_80.0%_po_50.0%_4.txt,Greedy_Random,None,,45,50,2250,455,111,228,87,164,0.36043956043956044,0.5010989010989011,0.20222222222222222,True,False,False,False,00:00:00.05
random_nrc_45_50_pe_80.0%_po_50.0%_5.txt,Greedy_Random,None,,45,50,2250,469,118,234,104,185,0.39445628997867804,0.4989339019189765,0.20844444444444443,True,False,False,False,00:00:00.03
random_nrc_45_50_pe_80.0%_po_70.0%_1.txt,Greedy_Random,None,,45,50,2250,454,152,318,88,158,0.34801762114537443,0.7004405286343612,0.20177777777777778,True,False,False,False,00:00:00.05
random_nrc_45_50_pe_80.0%_po_70.0%_2.txt,Greedy_Random,None,,45,50,2250,478,164,335,94,162,0.3389121338912134,0.700836820083682,0.21244444444444444,True,False,False,False,00:00:00.05
random_nrc_45_50_pe_80.0%_po_70.0%_3.txt,Greedy_Random,None,,45,50,2250,451,161,316,91,156,0.3458980044345898,0.7006651884700665,0.20044444444444445,True,False,False,False,00:00:00.08
random_nrc_45_50_pe_80.0%_po_70.0%_4.txt,Greedy_Random,None,,45,50,2250,453,159,317,105,183,0.40397350993377484,0.6997792494481236,0.20133333333333334,True,False,False,False,00:00:00.04
random_nrc_45_50_pe_80.0%_po_70.0%_5.txt,Greedy_Random,None,,45,50,2250,437,156,306,96,160,0.36613272311212813,0.700228832951945,0.1942222222222222,True,False,False,False,00:00:00.07
random_nrc_45_50_pe_80.0%_po_90.0%_1.txt,Greedy_Random,None,,45,50,2250,441,196,397,84,146,0.3310657596371882,0.9002267573696145,0.196,True,False,False,False,00:00:00.08
random_nrc_45_50_pe_80.0%_po_90.0%_2.txt,Greedy_Random,None,,45,50,2250,484,219,436,103,175,0.3615702479338843,0.9008264462809917,0.21511111111111111,True,False,False,False,00:00:00.09
random_nrc_45_50_pe_80.0%_po_90.0%_3.txt,Greedy_Random,None,,45,50,2250,459,209,413,106,173,0.3769063180827887,0.8997821350762527,0.204,True,False,False,False,00:00:00.09
random_nrc_45_50_pe_80.0%_po_90.0%_4.txt,Greedy_Random,None,,45,50,2250,406,179,365,101,171,0.4211822660098522,0.8990147783251231,0.18044444444444444,True,False,False,False,00:00:00.07
random_nrc_45_50_pe_80.0%_po_90.0%_5.txt,Greedy_Random,None,,45,50,2250,453,202,408,97,159,0.3509933774834437,0.9006622516556292,0.20133333333333334,True,False,False,False,00:00:00.08
