InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_75_20_pe_20.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,75,20,1500,1220,165,366,142,323,0.2647540983606557,0.3,0.8133333333333334,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_20.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,75,20,1500,1222,253,611,142,387,0.31669394435351883,0.5,0.8146666666666667,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_20.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,75,20,1500,1222,272,611,151,374,0.3060556464811784,0.5,0.8146666666666667,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_20.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,75,20,1500,1188,265,594,138,359,0.3021885521885522,0.5,0.792,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_20.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,75,20,1500,1190,281,595,141,360,0.3025210084033613,0.5,0.7933333333333333,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_20.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,75,20,1500,1190,272,595,147,361,0.3033613445378151,0.5,0.7933333333333333,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_20.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,75,20,1500,1193,373,835,137,411,0.34450963956412406,0.6999161777032691,0.7953333333333333,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_20.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,75,20,1500,1207,390,845,135,375,0.3106876553438277,0.700082850041425,0.8046666666666666,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_20.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,75,20,1500,1177,378,824,144,402,0.3415463041631266,0.7000849617672048,0.7846666666666666,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_20.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,75,20,1500,1204,383,843,132,389,0.3230897009966777,0.7001661129568106,0.8026666666666666,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_20.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,75,20,1500,1203,389,842,150,397,0.33000831255195345,0.6999168744804655,0.802,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_20.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,75,20,1500,1200,493,1080,137,416,0.3466666666666667,0.9,0.8,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_20.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,75,20,1500,1196,490,1076,132,418,0.3494983277591973,0.8996655518394648,0.7973333333333333,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_20.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,75,20,1500,1210,498,1089,127,410,0.33884297520661155,0.9,0.8066666666666666,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_20.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,75,20,1500,1201,499,1081,136,397,0.3305578684429642,0.9000832639467111,0.8006666666666666,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_20.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,75,20,1500,1210,489,1089,121,400,0.3305785123966942,0.9,0.8066666666666666,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_40.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,75,20,1500,916,133,275,133,275,0.3002183406113537,0.3002183406113537,0.6106666666666667,True,True,False,False,00:00:00.00
random_nrc_75_20_pe_40.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,75,20,1500,894,117,268,114,244,0.27293064876957496,0.29977628635346754,0.596,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_40.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,75,20,1500,867,128,260,126,244,0.28143021914648214,0.29988465974625145,0.578,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_40.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,75,20,1500,896,123,269,122,261,0.29129464285714285,0.3002232142857143,0.5973333333333334,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_40.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,75,20,1500,886,126,266,125,264,0.2979683972911964,0.3002257336343115,0.5906666666666667,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_40.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,75,20,1500,900,206,450,148,316,0.3511111111111111,0.5,0.6,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_40.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,75,20,1500,892,203,446,137,302,0.33856502242152464,0.5,0.5946666666666667,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_40.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,75,20,1500,916,223,458,145,296,0.3231441048034934,0.5,0.6106666666666667,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_40.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,75,20,1500,882,212,441,146,297,0.336734693877551,0.5,0.588,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_40.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,75,20,1500,888,200,444,128,270,0.30405405405405406,0.5,0.592,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_40.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,75,20,1500,893,280,625,144,316,0.3538633818589026,0.6998880179171333,0.5953333333333334,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_40.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,75,20,1500,888,274,622,148,334,0.3761261261261261,0.7004504504504504,0.592,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_40.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,75,20,1500,905,281,634,140,315,0.34806629834254144,0.7005524861878453,0.6033333333333334,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_40.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,75,20,1500,899,278,629,144,337,0.37486095661846497,0.699666295884316,0.5993333333333334,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_40.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,75,20,1500,931,302,652,166,332,0.35660580021482274,0.7003222341568206,0.6206666666666667,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_40.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,75,20,1500,933,384,840,163,368,0.39442658092175775,0.9003215434083601,0.622,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_40.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,75,20,1500,897,375,807,167,351,0.391304347826087,0.8996655518394648,0.598,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_40.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,75,20,1500,891,373,802,167,339,0.38047138047138046,0.9001122334455668,0.594,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_40.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,75,20,1500,909,379,818,157,352,0.3872387238723872,0.8998899889988999,0.606,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_40.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,75,20,1500,896,361,806,170,365,0.40736607142857145,0.8995535714285714,0.5973333333333334,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_60.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,75,20,1500,603,91,181,91,181,0.30016583747927034,0.30016583747927034,0.402,True,True,False,False,00:00:00.00
random_nrc_75_20_pe_60.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,75,20,1500,614,80,184,78,168,0.2736156351791531,0.2996742671009772,0.4093333333333333,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_60.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,75,20,1500,594,79,178,79,178,0.2996632996632997,0.2996632996632997,0.396,True,True,False,False,00:00:00.00
random_nrc_75_20_pe_60.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,75,20,1500,614,85,184,84,176,0.28664495114006516,0.2996742671009772,0.4093333333333333,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_60.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,75,20,1500,583,78,175,76,159,0.2727272727272727,0.30017152658662094,0.38866666666666666,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_60.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,75,20,1500,619,141,310,107,236,0.38126009693053314,0.5008077544426495,0.4126666666666667,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_60.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,75,20,1500,605,145,302,104,208,0.343801652892562,0.4991735537190083,0.4033333333333333,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_60.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,75,20,1500,580,138,290,99,198,0.3413793103448276,0.5,0.38666666666666666,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_60.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,75,20,1500,613,156,306,109,212,0.3458401305057096,0.499184339314845,0.4086666666666667,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_60.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,75,20,1500,561,117,280,94,186,0.3315508021390374,0.49910873440285203,0.374,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_60.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,75,20,1500,612,192,428,107,234,0.38235294117647056,0.6993464052287581,0.408,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_60.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,75,20,1500,620,202,434,110,222,0.3580645161290323,0.7,0.41333333333333333,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_60.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,75,20,1500,567,182,397,96,198,0.3492063492063492,0.7001763668430335,0.378,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_60.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,75,20,1500,588,195,412,116,228,0.3877551020408163,0.7006802721088435,0.392,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_60.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,75,20,1500,610,177,427,118,240,0.39344262295081966,0.7,0.4066666666666667,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_60.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,75,20,1500,587,232,528,118,231,0.393526405451448,0.899488926746167,0.3913333333333333,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_60.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,75,20,1500,596,237,536,118,228,0.3825503355704698,0.8993288590604027,0.3973333333333333,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_60.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,75,20,1500,581,246,523,114,216,0.3717728055077453,0.9001721170395869,0.3873333333333333,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_60.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,75,20,1500,575,231,518,98,193,0.3356521739130435,0.9008695652173913,0.38333333333333336,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_60.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,75,20,1500,589,251,530,140,264,0.44821731748726656,0.8998302207130731,0.39266666666666666,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_80.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,75,20,1500,305,48,92,48,92,0.3016393442622951,0.3016393442622951,0.20333333333333334,True,True,False,False,00:00:00.00
random_nrc_75_20_pe_80.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,75,20,1500,289,48,87,47,85,0.29411764705882354,0.30103806228373703,0.19266666666666668,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_80.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,75,20,1500,298,44,89,41,81,0.27181208053691275,0.2986577181208054,0.19866666666666666,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_80.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,75,20,1500,335,50,100,46,84,0.2507462686567164,0.29850746268656714,0.22333333333333333,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_80.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,75,20,1500,306,44,92,39,77,0.25163398692810457,0.3006535947712418,0.204,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_80.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,75,20,1500,301,75,150,50,91,0.3023255813953488,0.4983388704318937,0.20066666666666666,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_80.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,75,20,1500,316,79,158,54,100,0.31645569620253167,0.5,0.21066666666666667,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_80.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,75,20,1500,297,75,148,38,68,0.22895622895622897,0.4983164983164983,0.198,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_80.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,75,20,1500,301,74,150,52,96,0.31893687707641194,0.4983388704318937,0.20066666666666666,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_80.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,75,20,1500,311,72,156,60,117,0.3762057877813505,0.5016077170418006,0.20733333333333334,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_80.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,75,20,1500,262,96,183,48,81,0.30916030534351147,0.6984732824427481,0.17466666666666666,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_80.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,75,20,1500,290,103,203,58,96,0.3310344827586207,0.7,0.19333333333333333,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_80.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,75,20,1500,294,104,206,57,96,0.32653061224489793,0.7006802721088435,0.196,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_80.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,75,20,1500,292,108,204,53,90,0.3082191780821918,0.6986301369863014,0.19466666666666665,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_80.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,75,20,1500,319,110,223,53,101,0.3166144200626959,0.6990595611285266,0.21266666666666667,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_80.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,75,20,1500,316,142,284,66,108,0.34177215189873417,0.8987341772151899,0.21066666666666667,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_80.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,75,20,1500,300,139,270,66,106,0.35333333333333333,0.9,0.2,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_80.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,75,20,1500,292,133,263,63,104,0.3561643835616438,0.9006849315068494,0.19466666666666665,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_80.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,75,20,1500,300,121,270,52,93,0.31,0.9,0.2,True,False,False,False,00:00:00.00
random_nrc_75_20_pe_80.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,75,20,1500,300,134,270,60,96,0.32,0.9,0.2,True,False,False,False,00:00:00.00
