InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_20_70_pe_40.0%_po_30.0%_2.txt,Greedy_Random,None,,20,70,1400,845,118,254,118,254,0.3005917159763314,0.3005917159763314,0.6035714285714285,True,True,False,False,00:00:00.05
random_nrc_20_70_pe_40.0%_po_30.0%_3.txt,Greedy_Random,None,,20,70,1400,849,117,255,117,255,0.3003533568904594,0.3003533568904594,0.6064285714285714,True,True,False,False,00:00:00.06
random_nrc_20_70_pe_40.0%_po_30.0%_4.txt,Greedy_Random,None,,20,70,1400,847,122,254,122,254,0.29988193624557263,0.29988193624557263,0.605,True,True,False,False,00:00:00.06
random_nrc_20_70_pe_40.0%_po_30.0%_5.txt,Greedy_Random,None,,20,70,1400,835,121,250,121,250,0.2994011976047904,0.2994011976047904,0.5964285714285714,True,True,False,False,00:00:00.07
random_nrc_20_70_pe_40.0%_po_50.0%_1.txt,Greedy_Random,None,,20,70,1400,839,183,420,148,321,0.38259833134684146,0.5005959475566151,0.5992857142857143,True,False,False,False,00:00:00.06
random_nrc_20_70_pe_40.0%_po_50.0%_2.txt,Greedy_Random,None,,20,70,1400,833,176,416,150,324,0.38895558223289317,0.49939975990396157,0.595,True,False,False,False,00:00:00.05
random_nrc_20_70_pe_40.0%_po_50.0%_3.txt,Greedy_Random,None,,20,70,1400,845,190,422,152,322,0.3810650887573965,0.49940828402366866,0.6035714285714285,True,False,False,False,00:00:00.06
random_nrc_20_70_pe_40.0%_po_50.0%_4.txt,Greedy_Random,None,,20,70,1400,815,176,408,141,315,0.38650306748466257,0.5006134969325153,0.5821428571428572,True,False,False,False,00:00:00.06
random_nrc_20_70_pe_40.0%_po_50.0%_5.txt,Greedy_Random,None,,20,70,1400,822,184,411,145,322,0.39172749391727496,0.5,0.5871428571428572,True,False,False,False,00:00:00.07
random_nrc_20_70_pe_40.0%_po_70.0%_1.txt,Greedy_Random,None,,20,70,1400,845,283,592,164,342,0.40473372781065087,0.7005917159763314,0.6035714285714285,True,False,False,False,00:00:00.06
random_nrc_20_70_pe_40.0%_po_70.0%_2.txt,Greedy_Random,None,,20,70,1400,822,252,575,160,345,0.4197080291970803,0.6995133819951338,0.5871428571428572,True,False,False,False,00:00:00.05
random_nrc_20_70_pe_40.0%_po_70.0%_3.txt,Greedy_Random,None,,20,70,1400,856,269,599,162,336,0.3925233644859813,0.6997663551401869,0.6114285714285714,True,False,False,False,00:00:00.13
random_nrc_20_70_pe_40.0%_po_70.0%_4.txt,Greedy_Random,None,,20,70,1400,824,275,577,164,340,0.41262135922330095,0.7002427184466019,0.5885714285714285,True,False,False,False,00:00:00.10
random_nrc_20_70_pe_40.0%_po_70.0%_5.txt,Greedy_Random,None,,20,70,1400,800,244,560,151,311,0.38875,0.7,0.5714285714285714,True,False,False,False,00:00:00.07
random_nrc_20_70_pe_40.0%_po_90.0%_1.txt,Greedy_Random,None,,20,70,1400,830,339,747,167,304,0.36626506024096384,0.9,0.5928571428571429,True,False,False,False,00:00:00.08
random_nrc_20_70_pe_40.0%_po_90.0%_2.txt,Greedy_Random,None,,20,70,1400,843,352,759,160,332,0.39383155397390274,0.900355871886121,0.6021428571428571,True,False,False,False,00:00:00.09
random_nrc_20_70_pe_40.0%_po_90.0%_3.txt,Greedy_Random,None,,20,70,1400,842,332,758,160,339,0.4026128266033254,0.9002375296912114,0.6014285714285714,True,False,False,False,00:00:00.07
random_nrc_20_70_pe_40.0%_po_90.0%_4.txt,Greedy_Random,None,,20,70,1400,836,345,752,163,337,0.40311004784689,0.8995215311004785,0.5971428571428572,True,False,False,False,00:00:00.06
random_nrc_20_70_pe_40.0%_po_90.0%_5.txt,Greedy_Random,None,,20,70,1400,852,325,767,146,350,0.4107981220657277,0.9002347417840375,0.6085714285714285,True,False,False,False,00:00:00.08
random_nrc_20_70_pe_60.0%_po_30.0%_1.txt,Greedy_Random,None,,20,70,1400,562,82,169,82,169,0.30071174377224197,0.30071174377224197,0.4014285714285714,True,True,False,False,00:00:00.04
random_nrc_20_70_pe_60.0%_po_30.0%_2.txt,Greedy_Random,None,,20,70,1400,556,76,167,76,167,0.30035971223021585,0.30035971223021585,0.39714285714285713,True,True,False,False,00:00:00.02
random_nrc_20_70_pe_60.0%_po_30.0%_3.txt,Greedy_Random,None,,20,70,1400,564,80,169,80,169,0.299645390070922,0.299645390070922,0.40285714285714286,True,True,False,False,00:00:00.04
random_nrc_20_70_pe_60.0%_po_30.0%_4.txt,Greedy_Random,None,,20,70,1400,600,81,180,81,180,0.3,0.3,0.42857142857142855,True,True,False,False,00:00:00.04
random_nrc_20_70_pe_60.0%_po_30.0%_5.txt,Greedy_Random,None,,20,70,1400,584,76,175,74,162,0.2773972602739726,0.2996575342465753,0.41714285714285715,True,False,False,False,00:00:00.02
random_nrc_20_70_pe_60.0%_po_50.0%_1.txt,Greedy_Random,None,,20,70,1400,570,132,285,115,232,0.4070175438596491,0.5,0.40714285714285714,True,False,False,False,00:00:00.05
random_nrc_20_70_pe_60.0%_po_50.0%_2.txt,Greedy_Random,None,,20,70,1400,568,128,284,104,228,0.4014084507042254,0.5,0.4057142857142857,True,False,False,False,00:00:00.03
random_nrc_20_70_pe_60.0%_po_50.0%_3.txt,Greedy_Random,None,,20,70,1400,592,129,296,117,236,0.39864864864864863,0.5,0.4228571428571429,True,False,False,False,00:00:00.03
random_nrc_20_70_pe_60.0%_po_50.0%_4.txt,Greedy_Random,None,,20,70,1400,567,141,284,123,241,0.42504409171075835,0.5008818342151675,0.405,True,False,False,False,00:00:00.04
random_nrc_20_70_pe_60.0%_po_50.0%_5.txt,Greedy_Random,None,,20,70,1400,547,122,274,112,234,0.42778793418647165,0.5009140767824497,0.39071428571428574,True,False,False,False,00:00:00.02
random_nrc_20_70_pe_60.0%_po_70.0%_1.txt,Greedy_Random,None,,20,70,1400,577,190,404,124,241,0.41767764298093585,0.7001733102253033,0.41214285714285714,True,False,False,False,00:00:00.04
random_nrc_20_70_pe_60.0%_po_70.0%_2.txt,Greedy_Random,None,,20,70,1400,577,193,404,131,249,0.43154246100519933,0.7001733102253033,0.41214285714285714,True,False,False,False,00:00:00.05
random_nrc_20_70_pe_60.0%_po_70.0%_3.txt,Greedy_Random,None,,20,70,1400,589,200,412,137,261,0.4431239388794567,0.6994906621392191,0.4207142857142857,True,False,False,False,00:00:00.03
random_nrc_20_70_pe_60.0%_po_70.0%_4.txt,Greedy_Random,None,,20,70,1400,552,171,386,119,230,0.4166666666666667,0.6992753623188406,0.3942857142857143,True,False,False,False,00:00:00.04
random_nrc_20_70_pe_60.0%_po_70.0%_5.txt,Greedy_Random,None,,20,70,1400,566,194,396,133,246,0.43462897526501765,0.6996466431095406,0.4042857142857143,True,False,False,False,00:00:00.06
random_nrc_20_70_pe_60.0%_po_90.0%_1.txt,Greedy_Random,None,,20,70,1400,587,248,528,133,246,0.4190800681431005,0.899488926746167,0.41928571428571426,True,False,False,False,00:00:00.07
random_nrc_20_70_pe_60.0%_po_90.0%_2.txt,Greedy_Random,None,,20,70,1400,583,247,525,137,255,0.43739279588336194,0.9005145797598628,0.4164285714285714,True,False,False,False,00:00:00.05
random_nrc_20_70_pe_60.0%_po_90.0%_3.txt,Greedy_Random,None,,20,70,1400,572,251,515,133,242,0.4230769230769231,0.9003496503496503,0.4085714285714286,True,False,False,False,00:00:00.05
random_nrc_20_70_pe_60.0%_po_90.0%_4.txt,Greedy_Random,None,,20,70,1400,548,231,493,137,258,0.4708029197080292,0.8996350364963503,0.3914285714285714,True,False,False,False,00:00:00.04
random_nrc_20_70_pe_60.0%_po_90.0%_5.txt,Greedy_Random,None,,20,70,1400,539,238,485,147,250,0.46382189239332094,0.8998144712430427,0.385,True,False,False,False,00:00:00.05
random_nrc_20_70_pe_80.0%_po_30.0%_1.txt,Greedy_Random,None,,20,70,1400,287,49,86,49,86,0.29965156794425085,0.29965156794425085,0.205,True,True,False,False,00:00:00.01
random_nrc_20_70_pe_80.0%_po_30.0%_2.txt,Greedy_Random,None,,20,70,1400,267,43,80,41,75,0.2808988764044944,0.299625468164794,0.19071428571428573,True,False,False,False,00:00:00.01
random_nrc_20_70_pe_80.0%_po_30.0%_3.txt,Greedy_Random,None,,20,70,1400,288,49,86,48,82,0.2847222222222222,0.2986111111111111,0.2057142857142857,True,False,False,False,00:00:00.00
random_nrc_20_70_pe_80.0%_po_30.0%_4.txt,Greedy_Random,None,,20,70,1400,299,42,90,42,90,0.3010033444816054,0.3010033444816054,0.21357142857142858,True,True,False,False,00:00:00.01
random_nrc_20_70_pe_80.0%_po_30.0%_5.txt,Greedy_Random,None,,20,70,1400,282,42,85,39,74,0.2624113475177305,0.30141843971631205,0.20142857142857143,True,False,False,False,00:00:00.01
random_nrc_20_70_pe_80.0%_po_50.0%_1.txt,Greedy_Random,None,,20,70,1400,236,62,118,43,78,0.3305084745762712,0.5,0.16857142857142857,True,False,False,False,00:00:00.01
random_nrc_20_70_pe_80.0%_po_50.0%_2.txt,Greedy_Random,None,,20,70,1400,297,84,148,72,123,0.41414141414141414,0.4983164983164983,0.21214285714285713,True,False,False,False,00:00:00.02
random_nrc_20_70_pe_80.0%_po_50.0%_3.txt,Greedy_Random,None,,20,70,1400,259,66,130,37,66,0.2548262548262548,0.5019305019305019,0.185,True,False,False,False,00:00:00.04
random_nrc_20_70_pe_80.0%_po_50.0%_4.txt,Greedy_Random,None,,20,70,1400,286,72,143,57,102,0.35664335664335667,0.5,0.2042857142857143,True,False,False,False,00:00:00.01
random_nrc_20_70_pe_80.0%_po_50.0%_5.txt,Greedy_Random,None,,20,70,1400,265,64,132,46,85,0.32075471698113206,0.4981132075471698,0.18928571428571428,True,False,False,False,00:00:00.01
random_nrc_20_70_pe_80.0%_po_70.0%_1.txt,Greedy_Random,None,,20,70,1400,270,96,189,57,98,0.362962962962963,0.7,0.19285714285714287,True,False,False,False,00:00:00.03
random_nrc_20_70_pe_80.0%_po_70.0%_2.txt,Greedy_Random,None,,20,70,1400,284,93,199,48,95,0.3345070422535211,0.7007042253521126,0.20285714285714285,True,False,False,False,00:00:00.05
random_nrc_20_70_pe_80.0%_po_70.0%_3.txt,Greedy_Random,None,,20,70,1400,266,97,186,65,106,0.39849624060150374,0.6992481203007519,0.19,True,False,False,False,00:00:00.03
random_nrc_20_70_pe_80.0%_po_70.0%_4.txt,Greedy_Random,None,,20,70,1400,306,99,214,58,105,0.3431372549019608,0.6993464052287581,0.21857142857142858,True,False,False,False,00:00:00.02
random_nrc_20_70_pe_80.0%_po_70.0%_5.txt,Greedy_Random,None,,20,70,1400,273,99,191,52,86,0.315018315018315,0.6996336996336996,0.195,True,False,False,False,00:00:00.03
random_nrc_20_70_pe_80.0%_po_90.0%_1.txt,Greedy_Random,None,,20,70,1400,269,130,242,64,98,0.3643122676579926,0.8996282527881041,0.19214285714285714,True,False,False,False,00:00:00.05
random_nrc_20_70_pe_80.0%_po_90.0%_2.txt,Greedy_Random,None,,20,70,1400,281,125,253,54,93,0.3309608540925267,0.900355871886121,0.2007142857142857,True,False,False,False,00:00:00.03
random_nrc_20_70_pe_80.0%_po_90.0%_3.txt,Greedy_Random,None,,20,70,1400,258,126,232,62,95,0.3682170542635659,0.8992248062015504,0.18428571428571427,True,False,False,False,00:00:00.03
random_nrc_20_70_pe_80.0%_po_90.0%_4.txt,Greedy_Random,None,,20,70,1400,282,131,254,65,111,0.39361702127659576,0.900709219858156,0.20142857142857143,True,False,False,False,00:00:00.03
random_nrc_20_70_pe_80.0%_po_90.0%_5.txt,Greedy_Random,None,,20,70,1400,298,135,268,62,100,0.33557046979865773,0.8993288590604027,0.21285714285714286,True,False,False,False,00:00:00.04
