InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_20_70_pe_0%_po_90.0%_5.txt,Greedy_Random,None,,20,70,1400,1400,572,1260,184,411,0.2935714285714286,0.9,1,True,False,False,False,00:00:00.37
random_nrc_20_70_pe_20.0%_po_30.0%_1.txt,Greedy_Random,None,,20,70,1400,1112,149,334,149,334,0.30035971223021585,0.30035971223021585,0.7942857142857143,True,True,False,False,00:00:00.10
random_nrc_20_70_pe_20.0%_po_30.0%_2.txt,Greedy_Random,None,,20,70,1400,1116,165,335,165,335,0.300179211469534,0.300179211469534,0.7971428571428572,True,True,False,False,00:00:00.20
random_nrc_20_70_pe_20.0%_po_30.0%_3.txt,Greedy_Random,None,,20,70,1400,1124,148,337,148,337,0.2998220640569395,0.2998220640569395,0.8028571428571428,True,True,False,False,00:00:00.11
random_nrc_20_70_pe_20.0%_po_30.0%_4.txt,Greedy_Random,None,,20,70,1400,1131,148,339,148,339,0.29973474801061006,0.29973474801061006,0.8078571428571428,True,True,False,False,00:00:00.13
random_nrc_20_70_pe_20.0%_po_30.0%_5.txt,Greedy_Random,None,,20,70,1400,1117,147,335,147,335,0.2999104744852283,0.2999104744852283,0.7978571428571428,True,True,False,False,00:00:00.13
random_nrc_20_70_pe_20.0%_po_50.0%_1.txt,Greedy_Random,None,,20,70,1400,1117,252,558,175,374,0.3348254252461952,0.4995523724261415,0.7978571428571428,True,False,False,False,00:00:00.15
random_nrc_20_70_pe_20.0%_po_50.0%_2.txt,Greedy_Random,None,,20,70,1400,1081,253,540,176,374,0.3459759481961147,0.49953746530989823,0.7721428571428571,True,False,False,False,00:00:00.12
random_nrc_20_70_pe_20.0%_po_50.0%_3.txt,Greedy_Random,None,,20,70,1400,1090,248,545,172,376,0.344954128440367,0.5,0.7785714285714286,True,False,False,False,00:00:00.18
random_nrc_20_70_pe_20.0%_po_50.0%_4.txt,Greedy_Random,None,,20,70,1400,1115,245,558,171,365,0.3273542600896861,0.5004484304932736,0.7964285714285714,True,False,False,False,00:00:00.11
random_nrc_20_70_pe_20.0%_po_50.0%_5.txt,Greedy_Random,None,,20,70,1400,1106,253,553,174,376,0.3399638336347197,0.5,0.79,True,False,False,False,00:00:00.15
random_nrc_20_70_pe_20.0%_po_70.0%_1.txt,Greedy_Random,None,,20,70,1400,1091,350,764,173,358,0.3281393217231897,0.7002749770852429,0.7792857142857142,True,False,False,False,00:00:00.18
random_nrc_20_70_pe_20.0%_po_70.0%_2.txt,Greedy_Random,None,,20,70,1400,1129,370,790,178,381,0.337466784765279,0.6997342781222321,0.8064285714285714,True,False,False,False,00:00:00.18
random_nrc_20_70_pe_20.0%_po_70.0%_3.txt,Greedy_Random,None,,20,70,1400,1137,363,796,178,363,0.31926121372031663,0.7000879507475813,0.8121428571428572,True,False,False,False,00:00:00.15
random_nrc_20_70_pe_20.0%_po_70.0%_4.txt,Greedy_Random,None,,20,70,1400,1134,368,794,170,378,0.3333333333333333,0.7001763668430335,0.81,True,False,False,False,00:00:00.17
random_nrc_20_70_pe_20.0%_po_70.0%_5.txt,Greedy_Random,None,,20,70,1400,1119,362,783,167,373,0.3333333333333333,0.6997319034852547,0.7992857142857143,True,False,False,False,00:00:00.12
random_nrc_20_70_pe_20.0%_po_90.0%_1.txt,Greedy_Random,None,,20,70,1400,1108,452,997,170,373,0.33664259927797835,0.8998194945848376,0.7914285714285715,True,False,False,False,00:00:00.10
random_nrc_20_70_pe_20.0%_po_90.0%_2.txt,Greedy_Random,None,,20,70,1400,1118,434,1006,168,377,0.3372093023255814,0.8998211091234347,0.7985714285714286,True,False,False,False,00:00:00.14
random_nrc_20_70_pe_20.0%_po_90.0%_3.txt,Greedy_Random,None,,20,70,1400,1107,431,996,161,383,0.34598012646793136,0.8997289972899729,0.7907142857142857,True,False,False,False,00:00:00.08
random_nrc_20_70_pe_20.0%_po_90.0%_4.txt,Greedy_Random,None,,20,70,1400,1133,452,1020,165,383,0.3380406001765225,0.9002647837599294,0.8092857142857143,True,False,False,False,00:00:00.11
random_nrc_20_70_pe_20.0%_po_90.0%_5.txt,Greedy_Random,None,,20,70,1400,1133,462,1020,170,370,0.3265666372462489,0.9002647837599294,0.8092857142857143,True,False,False,False,00:00:00.18
random_nrc_20_70_pe_40.0%_po_30.0%_1.txt,Greedy_Random,None,,20,70,1400,824,118,247,118,247,0.29975728155339804,0.29975728155339804,0.5885714285714285,True,True,False,False,00:00:00.05
random_nrc_20_70_pe_40.0%_po_30.0%_2.txt,Greedy_Random,None,,20,70,1400,845,118,254,118,254,0.3005917159763314,0.3005917159763314,0.6035714285714285,True,True,False,False,00:00:00.06
random_nrc_20_70_pe_40.0%_po_30.0%_3.txt,Greedy_Random,None,,20,70,1400,849,117,255,117,255,0.3003533568904594,0.3003533568904594,0.6064285714285714,True,True,False,False,00:00:00.07
random_nrc_20_70_pe_40.0%_po_30.0%_4.txt,Greedy_Random,None,,20,70,1400,847,122,254,122,254,0.29988193624557263,0.29988193624557263,0.605,True,True,False,False,00:00:00.08
random_nrc_20_70_pe_40.0%_po_30.0%_5.txt,Greedy_Random,None,,20,70,1400,835,121,250,121,250,0.2994011976047904,0.2994011976047904,0.5964285714285714,True,True,False,False,00:00:00.05
random_nrc_20_70_pe_40.0%_po_50.0%_1.txt,Greedy_Random,None,,20,70,1400,839,183,420,150,321,0.38259833134684146,0.5005959475566151,0.5992857142857143,True,False,False,False,00:00:00.05
random_nrc_20_70_pe_40.0%_po_50.0%_2.txt,Greedy_Random,None,,20,70,1400,833,176,416,149,325,0.39015606242497,0.49939975990396157,0.595,True,False,False,False,00:00:00.05
random_nrc_20_70_pe_40.0%_po_50.0%_3.txt,Greedy_Random,None,,20,70,1400,845,190,422,151,319,0.37751479289940826,0.49940828402366866,0.6035714285714285,True,False,False,False,00:00:00.10
random_nrc_20_70_pe_40.0%_po_50.0%_4.txt,Greedy_Random,None,,20,70,1400,815,176,408,142,314,0.3852760736196319,0.5006134969325153,0.5821428571428572,True,False,False,False,00:00:00.09
random_nrc_20_70_pe_40.0%_po_50.0%_5.txt,Greedy_Random,None,,20,70,1400,822,184,411,143,317,0.38564476885644766,0.5,0.5871428571428572,True,False,False,False,00:00:00.10
random_nrc_20_70_pe_40.0%_po_70.0%_1.txt,Greedy_Random,None,,20,70,1400,845,283,592,161,335,0.39644970414201186,0.7005917159763314,0.6035714285714285,True,False,False,False,00:00:00.06
random_nrc_20_70_pe_40.0%_po_70.0%_2.txt,Greedy_Random,None,,20,70,1400,822,252,575,157,335,0.4075425790754258,0.6995133819951338,0.5871428571428572,True,False,False,False,00:00:00.05
random_nrc_20_70_pe_40.0%_po_70.0%_3.txt,Greedy_Random,None,,20,70,1400,856,269,599,161,326,0.3808411214953271,0.6997663551401869,0.6114285714285714,True,False,False,False,00:00:00.10
random_nrc_20_70_pe_40.0%_po_70.0%_4.txt,Greedy_Random,None,,20,70,1400,824,275,577,166,335,0.4065533980582524,0.7002427184466019,0.5885714285714285,True,False,False,False,00:00:00.09
random_nrc_20_70_pe_40.0%_po_70.0%_5.txt,Greedy_Random,None,,20,70,1400,800,244,560,152,319,0.39875,0.7,0.5714285714285714,True,False,False,False,00:00:00.06
random_nrc_20_70_pe_40.0%_po_90.0%_1.txt,Greedy_Random,None,,20,70,1400,830,339,747,164,316,0.38072289156626504,0.9,0.5928571428571429,True,False,False,False,00:00:00.07
random_nrc_20_70_pe_40.0%_po_90.0%_2.txt,Greedy_Random,None,,20,70,1400,843,352,759,162,332,0.39383155397390274,0.900355871886121,0.6021428571428571,True,False,False,False,00:00:00.07
random_nrc_20_70_pe_40.0%_po_90.0%_3.txt,Greedy_Random,None,,20,70,1400,842,332,758,163,335,0.3978622327790974,0.9002375296912114,0.6014285714285714,True,False,False,False,00:00:00.08
random_nrc_20_70_pe_40.0%_po_90.0%_4.txt,Greedy_Random,None,,20,70,1400,836,345,752,154,319,0.3815789473684211,0.8995215311004785,0.5971428571428572,True,False,False,False,00:00:00.05
random_nrc_20_70_pe_40.0%_po_90.0%_5.txt,Greedy_Random,None,,20,70,1400,852,325,767,150,331,0.3884976525821596,0.9002347417840375,0.6085714285714285,True,False,False,False,00:00:00.06
random_nrc_20_70_pe_60.0%_po_30.0%_1.txt,Greedy_Random,None,,20,70,1400,562,82,169,82,169,0.30071174377224197,0.30071174377224197,0.4014285714285714,True,True,False,False,00:00:00.04
random_nrc_20_70_pe_60.0%_po_30.0%_2.txt,Greedy_Random,None,,20,70,1400,556,76,167,75,161,0.289568345323741,0.30035971223021585,0.39714285714285713,True,False,False,False,00:00:00.02
random_nrc_20_70_pe_60.0%_po_30.0%_3.txt,Greedy_Random,None,,20,70,1400,564,80,169,80,169,0.299645390070922,0.299645390070922,0.40285714285714286,True,True,False,False,00:00:00.02
random_nrc_20_70_pe_60.0%_po_30.0%_4.txt,Greedy_Random,None,,20,70,1400,600,81,180,81,180,0.3,0.3,0.42857142857142855,True,True,False,False,00:00:00.02
random_nrc_20_70_pe_60.0%_po_30.0%_5.txt,Greedy_Random,None,,20,70,1400,584,76,175,75,167,0.285958904109589,0.2996575342465753,0.41714285714285715,True,False,False,False,00:00:00.02
random_nrc_20_70_pe_60.0%_po_50.0%_1.txt,Greedy_Random,None,,20,70,1400,570,132,285,114,236,0.41403508771929826,0.5,0.40714285714285714,True,False,False,False,00:00:00.03
random_nrc_20_70_pe_60.0%_po_50.0%_2.txt,Greedy_Random,None,,20,70,1400,568,128,284,107,229,0.40316901408450706,0.5,0.4057142857142857,True,False,False,False,00:00:00.02
random_nrc_20_70_pe_60.0%_po_50.0%_3.txt,Greedy_Random,None,,20,70,1400,592,129,296,120,236,0.39864864864864863,0.5,0.4228571428571429,True,False,False,False,00:00:00.05
random_nrc_20_70_pe_60.0%_po_50.0%_4.txt,Greedy_Random,None,,20,70,1400,567,141,284,121,234,0.4126984126984127,0.5008818342151675,0.405,True,False,False,False,00:00:00.04
random_nrc_20_70_pe_60.0%_po_50.0%_5.txt,Greedy_Random,None,,20,70,1400,547,122,274,111,231,0.42230347349177333,0.5009140767824497,0.39071428571428574,True,False,False,False,00:00:00.04
random_nrc_20_70_pe_60.0%_po_70.0%_1.txt,Greedy_Random,None,,20,70,1400,577,190,404,126,247,0.42807625649913345,0.7001733102253033,0.41214285714285714,True,False,False,False,00:00:00.05
random_nrc_20_70_pe_60.0%_po_70.0%_2.txt,Greedy_Random,None,,20,70,1400,577,193,404,134,252,0.43674176776429807,0.7001733102253033,0.41214285714285714,True,False,False,False,00:00:00.03
random_nrc_20_70_pe_60.0%_po_70.0%_3.txt,Greedy_Random,None,,20,70,1400,589,200,412,133,251,0.42614601018675724,0.6994906621392191,0.4207142857142857,True,False,False,False,00:00:00.04
random_nrc_20_70_pe_60.0%_po_70.0%_4.txt,Greedy_Random,None,,20,70,1400,552,171,386,119,224,0.4057971014492754,0.6992753623188406,0.3942857142857143,True,False,False,False,00:00:00.05
random_nrc_20_70_pe_60.0%_po_70.0%_5.txt,Greedy_Random,None,,20,70,1400,566,194,396,131,238,0.4204946996466431,0.6996466431095406,0.4042857142857143,True,False,False,False,00:00:00.04
random_nrc_20_70_pe_60.0%_po_90.0%_1.txt,Greedy_Random,None,,20,70,1400,587,248,528,132,249,0.424190800681431,0.899488926746167,0.41928571428571426,True,False,False,False,00:00:00.04
random_nrc_20_70_pe_60.0%_po_90.0%_2.txt,Greedy_Random,None,,20,70,1400,583,247,525,140,257,0.44082332761578047,0.9005145797598628,0.4164285714285714,True,False,False,False,00:00:00.08
random_nrc_20_70_pe_60.0%_po_90.0%_3.txt,Greedy_Random,None,,20,70,1400,572,251,515,133,240,0.4195804195804196,0.9003496503496503,0.4085714285714286,True,False,False,False,00:00:00.09
random_nrc_20_70_pe_60.0%_po_90.0%_4.txt,Greedy_Random,None,,20,70,1400,548,231,493,139,258,0.4708029197080292,0.8996350364963503,0.3914285714285714,True,False,False,False,00:00:00.08
random_nrc_20_70_pe_60.0%_po_90.0%_5.txt,Greedy_Random,None,,20,70,1400,539,238,485,142,249,0.4619666048237477,0.8998144712430427,0.385,True,False,False,False,00:00:00.04
random_nrc_20_70_pe_80.0%_po_30.0%_1.txt,Greedy_Random,None,,20,70,1400,287,49,86,48,83,0.289198606271777,0.29965156794425085,0.205,True,False,False,False,00:00:00.00
random_nrc_20_70_pe_80.0%_po_30.0%_2.txt,Greedy_Random,None,,20,70,1400,267,43,80,41,74,0.27715355805243447,0.299625468164794,0.19071428571428573,True,False,False,False,00:00:00.01
random_nrc_20_70_pe_80.0%_po_30.0%_3.txt,Greedy_Random,None,,20,70,1400,288,49,86,48,82,0.2847222222222222,0.2986111111111111,0.2057142857142857,True,False,False,False,00:00:00.01
random_nrc_20_70_pe_80.0%_po_30.0%_4.txt,Greedy_Random,None,,20,70,1400,299,42,90,42,90,0.3010033444816054,0.3010033444816054,0.21357142857142858,True,True,False,False,00:00:00.01
random_nrc_20_70_pe_80.0%_po_30.0%_5.txt,Greedy_Random,None,,20,70,1400,282,42,85,40,77,0.2730496453900709,0.30141843971631205,0.20142857142857143,True,False,False,False,00:00:00.01
random_nrc_20_70_pe_80.0%_po_50.0%_1.txt,Greedy_Random,None,,20,70,1400,236,62,118,44,81,0.3432203389830508,0.5,0.16857142857142857,True,False,False,False,00:00:00.02
random_nrc_20_70_pe_80.0%_po_50.0%_2.txt,Greedy_Random,None,,20,70,1400,297,84,148,71,122,0.4107744107744108,0.4983164983164983,0.21214285714285713,True,False,False,False,00:00:00.01
random_nrc_20_70_pe_80.0%_po_50.0%_3.txt,Greedy_Random,None,,20,70,1400,259,66,130,37,63,0.24324324324324326,0.5019305019305019,0.185,True,False,False,False,00:00:00.02
random_nrc_20_70_pe_80.0%_po_50.0%_4.txt,Greedy_Random,None,,20,70,1400,286,72,143,58,100,0.34965034965034963,0.5,0.2042857142857143,True,False,False,False,00:00:00.04
random_nrc_20_70_pe_80.0%_po_50.0%_5.txt,Greedy_Random,None,,20,70,1400,265,64,132,46,83,0.3132075471698113,0.4981132075471698,0.18928571428571428,True,False,False,False,00:00:00.02
random_nrc_20_70_pe_80.0%_po_70.0%_1.txt,Greedy_Random,None,,20,70,1400,270,96,189,57,95,0.35185185185185186,0.7,0.19285714285714287,True,False,False,False,00:00:00.03
random_nrc_20_70_pe_80.0%_po_70.0%_2.txt,Greedy_Random,None,,20,70,1400,284,93,199,49,96,0.3380281690140845,0.7007042253521126,0.20285714285714285,True,False,False,False,00:00:00.02
random_nrc_20_70_pe_80.0%_po_70.0%_3.txt,Greedy_Random,None,,20,70,1400,266,97,186,65,105,0.39473684210526316,0.6992481203007519,0.19,True,False,False,False,00:00:00.03
random_nrc_20_70_pe_80.0%_po_70.0%_4.txt,Greedy_Random,None,,20,70,1400,306,99,214,58,106,0.3464052287581699,0.6993464052287581,0.21857142857142858,True,False,False,False,00:00:00.04
random_nrc_20_70_pe_80.0%_po_70.0%_5.txt,Greedy_Random,None,,20,70,1400,273,99,191,52,85,0.31135531135531136,0.6996336996336996,0.195,True,False,False,False,00:00:00.04
random_nrc_20_70_pe_80.0%_po_90.0%_1.txt,Greedy_Random,None,,20,70,1400,269,130,242,64,100,0.37174721189591076,0.8996282527881041,0.19214285714285714,True,False,False,False,00:00:00.03
random_nrc_20_70_pe_80.0%_po_90.0%_2.txt,Greedy_Random,None,,20,70,1400,281,125,253,54,94,0.33451957295373663,0.900355871886121,0.2007142857142857,True,False,False,False,00:00:00.06
random_nrc_20_70_pe_80.0%_po_90.0%_3.txt,Greedy_Random,None,,20,70,1400,258,126,232,62,95,0.3682170542635659,0.8992248062015504,0.18428571428571427,True,False,False,False,00:00:00.03
random_nrc_20_70_pe_80.0%_po_90.0%_4.txt,Greedy_Random,None,,20,70,1400,282,131,254,65,112,0.3971631205673759,0.900709219858156,0.20142857142857143,True,False,False,False,00:00:00.03
random_nrc_20_70_pe_80.0%_po_90.0%_5.txt,Greedy_Random,None,,20,70,1400,298,135,268,63,99,0.33221476510067116,0.8993288590604027,0.21285714285714286,True,False,False,False,00:00:00.04
