InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_45_50_pe_80.0%_po_50.0%_2.txt,Greedy_Random,None,,45,50,2250,459,116,230,86,160,0.3485838779956427,0.5010893246187363,0.204,True,False,False,False,00:00:00.06
random_nrc_45_50_pe_80.0%_po_50.0%_3.txt,Greedy_Random,None,,45,50,2250,471,116,236,80,145,0.3078556263269639,0.5010615711252654,0.20933333333333334,True,False,False,False,00:00:00.04
random_nrc_45_50_pe_80.0%_po_50.0%_4.txt,Greedy_Random,None,,45,50,2250,455,111,228,87,162,0.35604395604395606,0.5010989010989011,0.20222222222222222,True,False,False,False,00:00:00.04
random_nrc_45_50_pe_80.0%_po_50.0%_5.txt,Greedy_Random,None,,45,50,2250,469,118,234,104,181,0.3859275053304904,0.4989339019189765,0.20844444444444443,True,False,False,False,00:00:00.02
random_nrc_45_50_pe_80.0%_po_70.0%_1.txt,Greedy_Random,None,,45,50,2250,454,152,318,88,157,0.3458149779735683,0.7004405286343612,0.20177777777777778,True,False,False,False,00:00:00.05
random_nrc_45_50_pe_80.0%_po_70.0%_2.txt,Greedy_Random,None,,45,50,2250,478,164,335,94,166,0.3472803347280335,0.700836820083682,0.21244444444444444,True,False,False,False,00:00:00.06
random_nrc_45_50_pe_80.0%_po_70.0%_3.txt,Greedy_Random,None,,45,50,2250,451,161,316,91,162,0.35920177383592017,0.7006651884700665,0.20044444444444445,True,False,False,False,00:00:00.06
random_nrc_45_50_pe_80.0%_po_70.0%_4.txt,Greedy_Random,None,,45,50,2250,453,159,317,105,183,0.40397350993377484,0.6997792494481236,0.20133333333333334,True,False,False,False,00:00:00.04
random_nrc_45_50_pe_80.0%_po_70.0%_5.txt,Greedy_Random,None,,45,50,2250,437,156,306,96,159,0.36384439359267734,0.700228832951945,0.1942222222222222,True,False,False,False,00:00:00.08
random_nrc_45_50_pe_80.0%_po_90.0%_1.txt,Greedy_Random,None,,45,50,2250,441,196,397,86,144,0.32653061224489793,0.9002267573696145,0.196,True,False,False,False,00:00:00.09
random_nrc_45_50_pe_80.0%_po_90.0%_2.txt,Greedy_Random,None,,45,50,2250,484,219,436,104,172,0.35537190082644626,0.9008264462809917,0.21511111111111111,True,False,False,False,00:00:00.08
random_nrc_45_50_pe_80.0%_po_90.0%_3.txt,Greedy_Random,None,,45,50,2250,459,209,413,106,179,0.3899782135076253,0.8997821350762527,0.204,True,False,False,False,00:00:00.07
random_nrc_45_50_pe_80.0%_po_90.0%_4.txt,Greedy_Random,None,,45,50,2250,406,179,365,101,172,0.4236453201970443,0.8990147783251231,0.18044444444444444,True,False,False,False,00:00:00.05
random_nrc_45_50_pe_80.0%_po_90.0%_5.txt,Greedy_Random,None,,45,50,2250,453,202,408,96,158,0.3487858719646799,0.9006622516556292,0.20133333333333334,True,False,False,False,00:00:00.07
