InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_50_60_pe_20.0%_po_30.0%_5.txt,Greedy_Random,None,,50,60,3000,2406,325,722,325,722,0.3000831255195345,0.3000831255195345,0.802,True,True,False,False,00:00:00.55
random_nrc_50_60_pe_20.0%_po_50.0%_1.txt,Greedy_Random,None,,50,60,3000,2388,519,1194,357,820,0.34338358458961477,0.5,0.796,True,False,False,False,00:00:00.52
random_nrc_50_60_pe_20.0%_po_50.0%_2.txt,Greedy_Random,None,,50,60,3000,2362,553,1181,366,782,0.3310753598645216,0.5,0.7873333333333333,True,False,False,False,00:00:00.70
random_nrc_50_60_pe_20.0%_po_50.0%_3.txt,Greedy_Random,None,,50,60,3000,2392,531,1196,356,797,0.33319397993311034,0.5,0.7973333333333333,True,False,False,False,00:00:00.58
random_nrc_50_60_pe_20.0%_po_50.0%_4.txt,Greedy_Random,None,,50,60,3000,2407,544,1204,363,796,0.330702118820108,0.5002077274615704,0.8023333333333333,True,False,False,False,00:00:00.65
random_nrc_50_60_pe_20.0%_po_50.0%_5.txt,Greedy_Random,None,,50,60,3000,2428,539,1214,356,832,0.342668863261944,0.5,0.8093333333333333,True,False,False,False,00:00:00.55
random_nrc_50_60_pe_20.0%_po_70.0%_1.txt,Greedy_Random,None,,50,60,3000,2414,785,1690,383,810,0.3355426677713339,0.700082850041425,0.8046666666666666,True,False,False,False,00:00:00.66
random_nrc_50_60_pe_20.0%_po_70.0%_2.txt,Greedy_Random,None,,50,60,3000,2404,771,1683,355,791,0.3290349417637271,0.7000831946755408,0.8013333333333333,True,False,False,False,00:00:00.62
random_nrc_50_60_pe_20.0%_po_70.0%_3.txt,Greedy_Random,None,,50,60,3000,2414,775,1690,355,796,0.32974316487158245,0.700082850041425,0.8046666666666666,True,False,False,False,00:00:00.55
random_nrc_50_60_pe_20.0%_po_70.0%_4.txt,Greedy_Random,None,,50,60,3000,2418,768,1693,366,805,0.33291976840363935,0.7001654259718776,0.806,True,False,False,False,00:00:00.60
random_nrc_50_60_pe_20.0%_po_70.0%_5.txt,Greedy_Random,None,,50,60,3000,2404,760,1683,356,801,0.3331946755407654,0.7000831946755408,0.8013333333333333,True,False,False,False,00:00:00.53
random_nrc_50_60_pe_20.0%_po_90.0%_1.txt,Greedy_Random,None,,50,60,3000,2379,940,2141,367,823,0.3459436738125263,0.899957965531736,0.793,True,False,False,False,00:00:00.54
random_nrc_50_60_pe_20.0%_po_90.0%_2.txt,Greedy_Random,None,,50,60,3000,2395,959,2156,351,805,0.33611691022964507,0.9002087682672234,0.7983333333333333,True,False,False,False,00:00:00.58
random_nrc_50_60_pe_20.0%_po_90.0%_3.txt,Greedy_Random,None,,50,60,3000,2414,944,2173,349,809,0.3351284175642088,0.90016570008285,0.8046666666666666,True,False,False,False,00:00:00.58
random_nrc_50_60_pe_20.0%_po_90.0%_4.txt,Greedy_Random,None,,50,60,3000,2413,1003,2172,373,787,0.32615002072109406,0.9001243265644426,0.8043333333333333,True,False,False,False,00:00:00.75
random_nrc_50_60_pe_20.0%_po_90.0%_5.txt,Greedy_Random,None,,50,60,3000,2389,966,2150,368,789,0.3302637086647133,0.8999581414817915,0.7963333333333333,True,False,False,False,00:00:00.59
random_nrc_50_60_pe_40.0%_po_30.0%_1.txt,Greedy_Random,None,,50,60,3000,1775,234,532,234,532,0.29971830985915493,0.29971830985915493,0.5916666666666667,True,True,False,False,00:00:00.27
random_nrc_50_60_pe_40.0%_po_30.0%_2.txt,Greedy_Random,None,,50,60,3000,1802,248,541,248,541,0.30022197558268593,0.30022197558268593,0.6006666666666667,True,True,False,False,00:00:00.30
random_nrc_50_60_pe_40.0%_po_30.0%_3.txt,Greedy_Random,None,,50,60,3000,1808,232,542,232,542,0.2997787610619469,0.2997787610619469,0.6026666666666667,True,True,False,False,00:00:00.24
random_nrc_50_60_pe_40.0%_po_30.0%_4.txt,Greedy_Random,None,,50,60,3000,1798,245,539,245,539,0.29977753058954393,0.29977753058954393,0.5993333333333334,True,True,False,False,00:00:00.24
random_nrc_50_60_pe_40.0%_po_30.0%_5.txt,Greedy_Random,None,,50,60,3000,1783,241,535,241,535,0.3000560852495794,0.3000560852495794,0.5943333333333334,True,True,False,False,00:00:00.25
random_nrc_50_60_pe_40.0%_po_50.0%_1.txt,Greedy_Random,None,,50,60,3000,1791,389,896,312,703,0.3925181462869905,0.5002791736460078,0.597,True,False,False,False,00:00:00.32
random_nrc_50_60_pe_40.0%_po_50.0%_2.txt,Greedy_Random,None,,50,60,3000,1817,421,908,332,693,0.3813979086406164,0.49972482113373695,0.6056666666666667,True,False,False,False,00:00:00.30
random_nrc_50_60_pe_40.0%_po_50.0%_3.txt,Greedy_Random,None,,50,60,3000,1771,390,886,313,675,0.38114059853190285,0.5002823263692829,0.5903333333333334,True,False,False,False,00:00:00.29
random_nrc_50_60_pe_40.0%_po_50.0%_4.txt,Greedy_Random,None,,50,60,3000,1813,398,906,314,686,0.3783783783783784,0.4997242140099283,0.6043333333333333,True,False,False,False,00:00:00.28
random_nrc_50_60_pe_40.0%_po_50.0%_5.txt,Greedy_Random,None,,50,60,3000,1792,398,896,328,704,0.39285714285714285,0.5,0.5973333333333334,True,False,False,False,00:00:00.25
random_nrc_50_60_pe_40.0%_po_70.0%_1.txt,Greedy_Random,None,,50,60,3000,1754,557,1228,324,682,0.3888255416191562,0.7001140250855188,0.5846666666666667,True,False,False,False,00:00:00.25
random_nrc_50_60_pe_40.0%_po_70.0%_2.txt,Greedy_Random,None,,50,60,3000,1802,579,1261,327,686,0.3806881243063263,0.6997780244173141,0.6006666666666667,True,False,False,False,00:00:00.25
random_nrc_50_60_pe_40.0%_po_70.0%_3.txt,Greedy_Random,None,,50,60,3000,1836,601,1285,336,718,0.39106753812636164,0.6998910675381264,0.612,True,False,False,False,00:00:00.25
random_nrc_50_60_pe_40.0%_po_70.0%_4.txt,Greedy_Random,None,,50,60,3000,1789,551,1252,320,693,0.3873672442705422,0.6998323085522639,0.5963333333333334,True,False,False,False,00:00:00.28
random_nrc_50_60_pe_40.0%_po_70.0%_5.txt,Greedy_Random,None,,50,60,3000,1841,579,1289,335,713,0.3872895165670831,0.7001629549158066,0.6136666666666667,True,False,False,False,00:00:00.28
random_nrc_50_60_pe_40.0%_po_90.0%_1.txt,Greedy_Random,None,,50,60,3000,1850,755,1665,326,711,0.38432432432432434,0.9,0.6166666666666667,True,False,False,False,00:00:00.27
random_nrc_50_60_pe_40.0%_po_90.0%_2.txt,Greedy_Random,None,,50,60,3000,1823,724,1641,321,706,0.3872737246297312,0.90016456390565,0.6076666666666667,True,False,False,False,00:00:00.23
random_nrc_50_60_pe_40.0%_po_90.0%_3.txt,Greedy_Random,None,,50,60,3000,1806,714,1625,326,712,0.39424141749723146,0.8997785160575859,0.602,True,False,False,False,00:00:00.25
random_nrc_50_60_pe_40.0%_po_90.0%_4.txt,Greedy_Random,None,,50,60,3000,1796,757,1616,332,692,0.38530066815144765,0.8997772828507795,0.5986666666666667,True,False,False,False,00:00:00.30
random_nrc_50_60_pe_40.0%_po_90.0%_5.txt,Greedy_Random,None,,50,60,3000,1799,732,1619,326,696,0.386881600889383,0.8999444135630906,0.5996666666666667,True,False,False,False,00:00:00.29
random_nrc_50_60_pe_60.0%_po_30.0%_1.txt,Greedy_Random,None,,50,60,3000,1231,184,369,184,369,0.29975629569455725,0.29975629569455725,0.4103333333333333,True,True,False,False,00:00:00.14
random_nrc_50_60_pe_60.0%_po_30.0%_2.txt,Greedy_Random,None,,50,60,3000,1199,164,360,163,352,0.29357798165137616,0.3002502085070892,0.39966666666666667,True,False,False,False,00:00:00.14
random_nrc_50_60_pe_60.0%_po_30.0%_3.txt,Greedy_Random,None,,50,60,3000,1227,174,368,173,360,0.293398533007335,0.29991850040749796,0.409,True,False,False,False,00:00:00.13
random_nrc_50_60_pe_60.0%_po_30.0%_4.txt,Greedy_Random,None,,50,60,3000,1213,167,364,166,356,0.29348722176422093,0.30008244023083264,0.4043333333333333,True,False,False,False,00:00:00.12
random_nrc_50_60_pe_60.0%_po_30.0%_5.txt,Greedy_Random,None,,50,60,3000,1151,158,345,158,345,0.2997393570807993,0.2997393570807993,0.38366666666666666,True,True,False,False,00:00:00.10
random_nrc_50_60_pe_60.0%_po_50.0%_1.txt,Greedy_Random,None,,50,60,3000,1213,279,606,236,492,0.40560593569661996,0.49958779884583676,0.4043333333333333,True,False,False,False,00:00:00.13
random_nrc_50_60_pe_60.0%_po_50.0%_2.txt,Greedy_Random,None,,50,60,3000,1199,281,600,232,485,0.40450375312760634,0.5004170141784821,0.39966666666666667,True,False,False,False,00:00:00.14
random_nrc_50_60_pe_60.0%_po_50.0%_3.txt,Greedy_Random,None,,50,60,3000,1187,285,594,237,470,0.3959561920808762,0.5004212299915753,0.39566666666666667,True,False,False,False,00:00:00.15
random_nrc_50_60_pe_60.0%_po_50.0%_4.txt,Greedy_Random,None,,50,60,3000,1211,279,606,231,470,0.38810900082576383,0.500412881915772,0.4036666666666667,True,False,False,False,00:00:00.11
random_nrc_50_60_pe_60.0%_po_50.0%_5.txt,Greedy_Random,None,,50,60,3000,1241,284,620,255,520,0.41901692183722805,0.49959709911361805,0.4136666666666667,True,False,False,False,00:00:00.11
random_nrc_50_60_pe_60.0%_po_70.0%_1.txt,Greedy_Random,None,,50,60,3000,1242,432,869,285,535,0.4307568438003221,0.6996779388083736,0.414,True,False,False,False,00:00:00.26
random_nrc_50_60_pe_60.0%_po_70.0%_2.txt,Greedy_Random,None,,50,60,3000,1185,382,830,239,488,0.4118143459915612,0.70042194092827,0.395,True,False,False,False,00:00:00.15
random_nrc_50_60_pe_60.0%_po_70.0%_3.txt,Greedy_Random,None,,50,60,3000,1202,377,841,271,527,0.4384359400998336,0.699667221297837,0.40066666666666667,True,False,False,False,00:00:00.16
random_nrc_50_60_pe_60.0%_po_70.0%_4.txt,Greedy_Random,None,,50,60,3000,1246,409,872,291,540,0.4333868378812199,0.6998394863563403,0.41533333333333333,True,False,False,False,00:00:00.17
random_nrc_50_60_pe_60.0%_po_70.0%_5.txt,Greedy_Random,None,,50,60,3000,1174,402,822,269,512,0.43611584327086883,0.7001703577512777,0.3913333333333333,True,False,False,False,00:00:00.21
random_nrc_50_60_pe_60.0%_po_90.0%_1.txt,Greedy_Random,None,,50,60,3000,1195,490,1076,266,509,0.42594142259414225,0.900418410041841,0.3983333333333333,True,False,False,False,00:00:00.22
random_nrc_50_60_pe_60.0%_po_90.0%_2.txt,Greedy_Random,None,,50,60,3000,1182,513,1064,295,535,0.4526226734348562,0.9001692047377327,0.394,True,False,False,False,00:00:00.19
random_nrc_50_60_pe_60.0%_po_90.0%_3.txt,Greedy_Random,None,,50,60,3000,1178,483,1060,284,533,0.4524617996604414,0.8998302207130731,0.39266666666666666,True,False,False,False,00:00:00.21
random_nrc_50_60_pe_60.0%_po_90.0%_4.txt,Greedy_Random,None,,50,60,3000,1181,469,1063,270,535,0.45300592718035565,0.9000846740050804,0.39366666666666666,True,False,False,False,00:00:00.21
random_nrc_50_60_pe_60.0%_po_90.0%_5.txt,Greedy_Random,None,,50,60,3000,1238,497,1114,281,539,0.43537964458804523,0.8998384491114702,0.4126666666666667,True,False,False,False,00:00:00.19
random_nrc_50_60_pe_80.0%_po_30.0%_1.txt,Greedy_Random,None,,50,60,3000,577,86,173,82,157,0.2720970537261698,0.29982668977469673,0.19233333333333333,True,False,False,False,00:00:00.02
random_nrc_50_60_pe_80.0%_po_30.0%_2.txt,Greedy_Random,None,,50,60,3000,602,90,181,83,151,0.25083056478405313,0.30066445182724255,0.20066666666666666,True,False,False,False,00:00:00.04
random_nrc_50_60_pe_80.0%_po_30.0%_3.txt,Greedy_Random,None,,50,60,3000,588,83,176,79,154,0.2619047619047619,0.29931972789115646,0.196,True,False,False,False,00:00:00.05
random_nrc_50_60_pe_80.0%_po_30.0%_4.txt,Greedy_Random,None,,50,60,3000,578,87,173,87,173,0.29930795847750863,0.29930795847750863,0.19266666666666668,True,True,False,False,00:00:00.02
random_nrc_50_60_pe_80.0%_po_30.0%_5.txt,Greedy_Random,None,,50,60,3000,615,91,184,87,172,0.27967479674796747,0.2991869918699187,0.205,True,False,False,False,00:00:00.03
random_nrc_50_60_pe_80.0%_po_50.0%_1.txt,Greedy_Random,None,,50,60,3000,614,148,307,113,225,0.36644951140065146,0.5,0.20466666666666666,True,False,False,False,00:00:00.06
random_nrc_50_60_pe_80.0%_po_50.0%_2.txt,Greedy_Random,None,,50,60,3000,603,149,302,112,212,0.351575456053068,0.5008291873963516,0.201,True,False,False,False,00:00:00.07
random_nrc_50_60_pe_80.0%_po_50.0%_3.txt,Greedy_Random,None,,50,60,3000,617,152,308,114,215,0.34846029173419774,0.4991896272285251,0.20566666666666666,True,False,False,False,00:00:00.06
random_nrc_50_60_pe_80.0%_po_50.0%_4.txt,Greedy_Random,None,,50,60,3000,625,148,312,113,210,0.336,0.4992,0.20833333333333334,True,False,False,False,00:00:00.07
random_nrc_50_60_pe_80.0%_po_50.0%_5.txt,Greedy_Random,None,,50,60,3000,588,143,294,104,194,0.3299319727891156,0.5,0.196,True,False,False,False,00:00:00.05
random_nrc_50_60_pe_80.0%_po_70.0%_1.txt,Greedy_Random,None,,50,60,3000,589,201,412,123,214,0.3633276740237691,0.6994906621392191,0.19633333333333333,True,False,False,False,00:00:00.09
random_nrc_50_60_pe_80.0%_po_70.0%_2.txt,Greedy_Random,None,,50,60,3000,601,205,421,114,201,0.33444259567387685,0.7004991680532446,0.20033333333333334,True,False,False,False,00:00:00.13
random_nrc_50_60_pe_80.0%_po_70.0%_3.txt,Greedy_Random,None,,50,60,3000,571,193,400,113,206,0.3607705779334501,0.7005253940455342,0.19033333333333333,True,False,False,False,00:00:00.10
random_nrc_50_60_pe_80.0%_po_70.0%_4.txt,Greedy_Random,None,,50,60,3000,576,205,403,128,219,0.3802083333333333,0.6996527777777778,0.192,True,False,False,False,00:00:00.10
random_nrc_50_60_pe_80.0%_po_70.0%_5.txt,Greedy_Random,None,,50,60,3000,573,195,401,108,197,0.343804537521815,0.699825479930192,0.191,True,False,False,False,00:00:00.10
random_nrc_50_60_pe_80.0%_po_90.0%_1.txt,Greedy_Random,None,,50,60,3000,611,285,550,148,232,0.37970540098199673,0.900163666121113,0.20366666666666666,True,False,False,False,00:00:00.13
random_nrc_50_60_pe_80.0%_po_90.0%_2.txt,Greedy_Random,None,,50,60,3000,602,267,542,134,218,0.36212624584717606,0.9003322259136213,0.20066666666666666,True,False,False,False,00:00:00.16
random_nrc_50_60_pe_80.0%_po_90.0%_3.txt,Greedy_Random,None,,50,60,3000,603,259,543,137,235,0.38971807628524047,0.900497512437811,0.201,True,False,False,False,00:00:00.10
random_nrc_50_60_pe_80.0%_po_90.0%_4.txt,Greedy_Random,None,,50,60,3000,590,265,531,143,240,0.4067796610169492,0.9,0.19666666666666666,True,False,False,False,00:00:00.16
random_nrc_50_60_pe_80.0%_po_90.0%_5.txt,Greedy_Random,None,,50,60,3000,595,269,536,144,240,0.40336134453781514,0.9008403361344538,0.19833333333333333,True,False,False,False,00:00:00.13
