InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_20_20_pe_0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,20,20,400,400,161,360,33,120,0.3,0.9,1,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_20.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,20,20,400,313,49,94,45,89,0.28434504792332266,0.3003194888178914,0.7825,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_20.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,20,20,400,331,40,99,39,97,0.2930513595166163,0.2990936555891239,0.8275,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_20.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,20,20,400,333,46,100,39,86,0.25825825825825827,0.3003003003003003,0.8325,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_20.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,20,20,400,315,50,94,46,86,0.273015873015873,0.2984126984126984,0.7875,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_20.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,20,20,400,329,43,99,41,95,0.2887537993920973,0.3009118541033435,0.8225,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_20.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,20,20,400,319,72,160,43,104,0.32601880877742945,0.5015673981191222,0.7975,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_20.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,20,20,400,320,76,160,43,97,0.303125,0.5,0.8,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_20.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,20,20,400,330,77,165,42,105,0.3181818181818182,0.5,0.825,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_20.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,20,20,400,325,73,162,39,99,0.3046153846153846,0.49846153846153846,0.8125,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_20.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,20,20,400,304,66,152,41,102,0.3355263157894737,0.5,0.76,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_20.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,20,20,400,322,103,225,41,105,0.32608695652173914,0.6987577639751553,0.805,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_20.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,20,20,400,314,93,220,38,114,0.3630573248407643,0.7006369426751592,0.785,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_20.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,20,20,400,304,102,213,42,102,0.3355263157894737,0.7006578947368421,0.76,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_20.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,20,20,400,328,99,230,38,113,0.3445121951219512,0.7012195121951219,0.82,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_20.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,20,20,400,324,99,227,42,101,0.3117283950617284,0.7006172839506173,0.81,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_20.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,20,20,400,328,138,295,42,109,0.3323170731707317,0.899390243902439,0.82,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_20.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,20,20,400,320,133,288,37,109,0.340625,0.9,0.8,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_20.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,20,20,400,334,129,301,36,122,0.3652694610778443,0.9011976047904192,0.835,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_20.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,20,20,400,316,135,284,40,104,0.3291139240506329,0.8987341772151899,0.79,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_20.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,20,20,400,315,129,284,37,111,0.3523809523809524,0.9015873015873016,0.7875,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_40.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,20,20,400,247,32,74,31,66,0.26720647773279355,0.29959514170040485,0.6175,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_40.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,20,20,400,235,26,70,23,48,0.20425531914893616,0.2978723404255319,0.5875,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_40.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,20,20,400,255,37,76,33,68,0.26666666666666666,0.2980392156862745,0.6375,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_40.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,20,20,400,237,36,71,36,71,0.29957805907172996,0.29957805907172996,0.5925,True,True,False,False,00:00:00.00
random_nrc_20_20_pe_40.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,20,20,400,226,36,68,36,68,0.3008849557522124,0.3008849557522124,0.565,True,True,False,False,00:00:00.00
random_nrc_20_20_pe_40.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,20,20,400,259,59,130,38,82,0.3166023166023166,0.5019305019305019,0.6475,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_40.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,20,20,400,241,56,120,43,94,0.3900414937759336,0.4979253112033195,0.6025,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_40.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,20,20,400,225,53,112,35,76,0.3377777777777778,0.49777777777777776,0.5625,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_40.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,20,20,400,224,49,112,38,86,0.38392857142857145,0.5,0.56,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_40.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,20,20,400,218,56,109,38,73,0.3348623853211009,0.5,0.545,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_40.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,20,20,400,248,79,174,36,82,0.33064516129032256,0.7016129032258065,0.62,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_40.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,20,20,400,227,70,159,33,67,0.29515418502202645,0.7004405286343612,0.5675,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_40.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,20,20,400,232,78,162,38,82,0.35344827586206895,0.6982758620689655,0.58,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_40.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,20,20,400,221,70,155,45,87,0.3936651583710407,0.7013574660633484,0.5525,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_40.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,20,20,400,218,76,153,41,82,0.3761467889908257,0.7018348623853211,0.545,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_40.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,20,20,400,249,98,224,40,102,0.40963855421686746,0.8995983935742972,0.6225,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_40.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,20,20,400,230,93,207,44,97,0.4217391304347826,0.9,0.575,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_40.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,20,20,400,239,100,215,46,95,0.39748953974895396,0.899581589958159,0.5975,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_40.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,20,20,400,245,105,220,48,95,0.3877551020408163,0.8979591836734694,0.6125,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_40.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,20,20,400,254,106,229,48,98,0.3858267716535433,0.9015748031496063,0.635,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_60.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,20,20,400,165,27,50,27,50,0.30303030303030304,0.30303030303030304,0.4125,True,True,False,False,00:00:00.00
random_nrc_20_20_pe_60.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,20,20,400,151,24,45,24,45,0.2980132450331126,0.2980132450331126,0.3775,True,True,False,False,00:00:00.00
random_nrc_20_20_pe_60.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,20,20,400,160,23,48,23,48,0.3,0.3,0.4,True,True,False,False,00:00:00.00
random_nrc_20_20_pe_60.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,20,20,400,167,26,50,25,46,0.2754491017964072,0.2994011976047904,0.4175,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_60.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,20,20,400,165,24,50,24,50,0.30303030303030304,0.30303030303030304,0.4125,True,True,False,False,00:00:00.00
random_nrc_20_20_pe_60.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,20,20,400,158,36,79,25,56,0.35443037974683544,0.5,0.395,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_60.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,20,20,400,170,43,85,29,57,0.3352941176470588,0.5,0.425,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_60.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,20,20,400,156,39,78,28,56,0.358974358974359,0.5,0.39,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_60.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,20,20,400,172,40,86,30,60,0.3488372093023256,0.5,0.43,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_60.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,20,20,400,146,38,73,25,47,0.3219178082191781,0.5,0.365,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_60.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,20,20,400,160,48,112,28,61,0.38125,0.7,0.4,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_60.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,20,20,400,153,48,107,32,64,0.41830065359477125,0.6993464052287581,0.3825,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_60.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,20,20,400,168,58,118,32,60,0.35714285714285715,0.7023809523809523,0.42,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_60.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,20,20,400,153,51,107,28,57,0.37254901960784315,0.6993464052287581,0.3825,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_60.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,20,20,400,159,54,111,25,52,0.3270440251572327,0.6981132075471698,0.3975,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_60.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,20,20,400,152,61,137,33,65,0.4276315789473684,0.9013157894736842,0.38,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_60.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,20,20,400,164,76,148,33,56,0.34146341463414637,0.9024390243902439,0.41,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_60.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,20,20,400,147,68,132,37,65,0.4421768707482993,0.8979591836734694,0.3675,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_60.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,20,20,400,162,74,146,30,58,0.35802469135802467,0.9012345679012346,0.405,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_60.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,20,20,400,160,65,144,30,59,0.36875,0.9,0.4,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_80.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,20,20,400,86,13,26,11,18,0.20930232558139536,0.3023255813953488,0.215,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_80.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,20,20,400,72,12,22,6,10,0.1388888888888889,0.3055555555555556,0.18,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_80.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,20,20,400,91,15,27,13,21,0.23076923076923078,0.2967032967032967,0.2275,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_80.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,20,20,400,73,12,22,9,16,0.2191780821917808,0.3013698630136986,0.1825,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_80.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,20,20,400,90,14,27,13,24,0.26666666666666666,0.3,0.225,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_80.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,20,20,400,82,20,41,9,17,0.2073170731707317,0.5,0.205,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_80.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,20,20,400,70,20,35,12,18,0.2571428571428571,0.5,0.175,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_80.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,20,20,400,77,22,38,18,29,0.37662337662337664,0.4935064935064935,0.1925,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_80.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,20,20,400,87,21,44,18,38,0.4367816091954023,0.5057471264367817,0.2175,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_80.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,20,20,400,83,22,42,16,30,0.3614457831325301,0.5060240963855421,0.2075,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_80.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,20,20,400,83,31,58,16,28,0.3373493975903614,0.6987951807228916,0.2075,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_80.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,20,20,400,77,28,54,16,24,0.3116883116883117,0.7012987012987013,0.1925,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_80.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,20,20,400,85,34,59,24,35,0.4117647058823529,0.6941176470588235,0.2125,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_80.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,20,20,400,82,28,57,13,24,0.2926829268292683,0.6951219512195121,0.205,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_80.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,20,20,400,84,34,59,22,32,0.38095238095238093,0.7023809523809523,0.21,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_80.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,20,20,400,76,36,68,19,32,0.42105263157894735,0.8947368421052632,0.19,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_80.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,20,20,400,76,38,68,20,30,0.39473684210526316,0.8947368421052632,0.19,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_80.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,20,20,400,80,35,72,16,27,0.3375,0.9,0.2,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_80.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,20,20,400,80,35,72,14,25,0.3125,0.9,0.2,True,False,False,False,00:00:00.00
random_nrc_20_20_pe_80.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,20,20,400,73,36,66,19,30,0.410958904109589,0.9041095890410958,0.1825,True,False,False,False,00:00:00.00
