InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_50_60_pe_0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,50,60,3000,3000,945,2100,234,856,0.2853333333333333,0.7,1,True,False,False,False,00:00:00.03
random_nrc_50_60_pe_0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,50,60,3000,3000,957,2100,228,834,0.278,0.7,1,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,50,60,3000,3000,1230,2700,222,880,0.29333333333333333,0.9,1,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,50,60,3000,3000,1196,2700,215,895,0.29833333333333334,0.9,1,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,50,60,3000,3000,1186,2700,218,906,0.302,0.9,1,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,50,60,3000,3000,1179,2700,217,922,0.30733333333333335,0.9,1,True,False,False,False,00:00:00.02
random_nrc_50_60_pe_0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,50,60,3000,3000,1257,2700,224,872,0.2906666666666667,0.9,1,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_20.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,50,60,3000,2393,331,718,301,658,0.274968658587547,0.3000417885499373,0.7976666666666666,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_20.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,50,60,3000,2453,324,736,286,679,0.276803913575214,0.30004076640847943,0.8176666666666667,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_20.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,50,60,3000,2401,328,720,302,674,0.280716368179925,0.299875052061641,0.8003333333333333,True,False,False,False,00:00:00.02
random_nrc_50_60_pe_20.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,50,60,3000,2396,314,719,290,671,0.2800500834724541,0.30008347245409017,0.7986666666666666,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_20.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,50,60,3000,2406,325,722,302,685,0.28470490440565255,0.3000831255195345,0.802,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_20.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,50,60,3000,2388,519,1194,277,742,0.31072026800670016,0.5,0.796,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_20.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,50,60,3000,2362,553,1181,298,703,0.29762912785774764,0.5,0.7873333333333333,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_20.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,50,60,3000,2392,531,1196,289,741,0.30978260869565216,0.5,0.7973333333333333,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_20.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,50,60,3000,2407,544,1204,275,698,0.2899875363523058,0.5002077274615704,0.8023333333333333,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_20.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,50,60,3000,2428,539,1214,295,756,0.3113673805601318,0.5,0.8093333333333333,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_20.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,50,60,3000,2414,785,1690,274,772,0.31980115990057995,0.700082850041425,0.8046666666666666,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_20.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,50,60,3000,2404,771,1683,279,797,0.33153078202995007,0.7000831946755408,0.8013333333333333,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_20.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,50,60,3000,2414,775,1690,263,789,0.3268434134217067,0.700082850041425,0.8046666666666666,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_20.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,50,60,3000,2418,768,1693,262,780,0.3225806451612903,0.7001654259718776,0.806,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_20.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,50,60,3000,2404,760,1683,275,768,0.3194675540765391,0.7000831946755408,0.8013333333333333,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_20.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,50,60,3000,2379,940,2141,265,811,0.34089953762084907,0.899957965531736,0.793,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_20.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,50,60,3000,2395,959,2156,267,816,0.3407098121085595,0.9002087682672234,0.7983333333333333,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_20.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,50,60,3000,2414,944,2173,252,822,0.34051367025683515,0.90016570008285,0.8046666666666666,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_20.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,50,60,3000,2413,1003,2172,269,812,0.3365105677579776,0.9001243265644426,0.8043333333333333,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_20.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,50,60,3000,2389,966,2150,278,820,0.34323984930933443,0.8999581414817915,0.7963333333333333,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,50,60,3000,1775,234,532,231,508,0.28619718309859155,0.29971830985915493,0.5916666666666667,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,50,60,3000,1802,248,541,245,517,0.2869034406215316,0.30022197558268593,0.6006666666666667,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,50,60,3000,1808,232,542,225,486,0.2688053097345133,0.2997787610619469,0.6026666666666667,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,50,60,3000,1798,245,539,239,491,0.27308120133481645,0.29977753058954393,0.5993333333333334,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,50,60,3000,1783,241,535,239,519,0.29108244531688166,0.3000560852495794,0.5943333333333334,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,50,60,3000,1791,389,896,261,604,0.33724176437744274,0.5002791736460078,0.597,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,50,60,3000,1817,421,908,275,604,0.33241607044578975,0.49972482113373695,0.6056666666666667,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,50,60,3000,1771,390,886,262,588,0.33201581027667987,0.5002823263692829,0.5903333333333334,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,50,60,3000,1813,398,906,263,582,0.3210148924434639,0.4997242140099283,0.6043333333333333,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,50,60,3000,1792,398,896,268,624,0.3482142857142857,0.5,0.5973333333333334,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,50,60,3000,1754,557,1228,302,616,0.35119726339794755,0.7001140250855188,0.5846666666666667,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,50,60,3000,1802,579,1261,298,663,0.36792452830188677,0.6997780244173141,0.6006666666666667,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,50,60,3000,1836,601,1285,329,693,0.37745098039215685,0.6998910675381264,0.612,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,50,60,3000,1789,551,1252,288,656,0.36668529904974845,0.6998323085522639,0.5963333333333334,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,50,60,3000,1841,579,1289,297,647,0.3514394350896252,0.7001629549158066,0.6136666666666667,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,50,60,3000,1850,755,1665,327,714,0.38594594594594595,0.9,0.6166666666666667,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,50,60,3000,1823,724,1641,308,683,0.3746571585298958,0.90016456390565,0.6076666666666667,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,50,60,3000,1806,714,1625,306,690,0.38205980066445183,0.8997785160575859,0.602,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,50,60,3000,1796,757,1616,316,716,0.3986636971046771,0.8997772828507795,0.5986666666666667,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_40.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,50,60,3000,1799,732,1619,321,672,0.3735408560311284,0.8999444135630906,0.5996666666666667,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_60.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,50,60,3000,1231,184,369,184,369,0.29975629569455725,0.29975629569455725,0.4103333333333333,True,True,False,False,00:00:00.00
random_nrc_50_60_pe_60.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,50,60,3000,1199,164,360,160,328,0.2735613010842369,0.3002502085070892,0.39966666666666667,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_60.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,50,60,3000,1227,174,368,172,352,0.28687856560717195,0.29991850040749796,0.409,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_60.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,50,60,3000,1213,167,364,163,338,0.2786479802143446,0.30008244023083264,0.4043333333333333,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_60.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,50,60,3000,1151,158,345,158,345,0.2997393570807993,0.2997393570807993,0.38366666666666666,True,True,False,False,00:00:00.00
random_nrc_50_60_pe_60.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,50,60,3000,1213,279,606,199,419,0.3454245671887881,0.49958779884583676,0.4043333333333333,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_60.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,50,60,3000,1199,281,600,208,434,0.36196830692243537,0.5004170141784821,0.39966666666666667,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_60.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,50,60,3000,1187,285,594,191,399,0.33614153327716934,0.5004212299915753,0.39566666666666667,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_60.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,50,60,3000,1211,279,606,208,434,0.3583815028901734,0.500412881915772,0.4036666666666667,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_60.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,50,60,3000,1241,284,620,215,438,0.35294117647058826,0.49959709911361805,0.4136666666666667,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_60.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,50,60,3000,1242,432,869,242,470,0.3784219001610306,0.6996779388083736,0.414,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_60.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,50,60,3000,1185,382,830,206,437,0.3687763713080169,0.70042194092827,0.395,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_60.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,50,60,3000,1202,377,841,220,430,0.3577371048252912,0.699667221297837,0.40066666666666667,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_60.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,50,60,3000,1246,409,872,243,464,0.3723916532905297,0.6998394863563403,0.41533333333333333,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_60.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,50,60,3000,1174,402,822,232,450,0.3833049403747871,0.7001703577512777,0.3913333333333333,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_60.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,50,60,3000,1195,490,1076,223,446,0.3732217573221757,0.900418410041841,0.3983333333333333,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_60.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,50,60,3000,1182,513,1064,250,473,0.40016920473773265,0.9001692047377327,0.394,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_60.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,50,60,3000,1178,483,1060,235,455,0.3862478777589134,0.8998302207130731,0.39266666666666666,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_60.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,50,60,3000,1181,469,1063,234,471,0.3988145639288738,0.9000846740050804,0.39366666666666666,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_60.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,50,60,3000,1238,497,1114,239,491,0.3966074313408724,0.8998384491114702,0.4126666666666667,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_80.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,50,60,3000,577,86,173,71,133,0.23050259965337955,0.29982668977469673,0.19233333333333333,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_80.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,50,60,3000,602,90,181,82,147,0.2441860465116279,0.30066445182724255,0.20066666666666666,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_80.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,50,60,3000,588,83,176,79,157,0.26700680272108845,0.29931972789115646,0.196,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_80.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,50,60,3000,578,87,173,86,171,0.2958477508650519,0.29930795847750863,0.19266666666666668,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_80.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,50,60,3000,615,91,184,84,162,0.2634146341463415,0.2991869918699187,0.205,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_80.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,50,60,3000,614,148,307,102,202,0.3289902280130293,0.5,0.20466666666666666,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_80.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,50,60,3000,603,149,302,104,198,0.3283582089552239,0.5008291873963516,0.201,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_80.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,50,60,3000,617,152,308,97,180,0.2917341977309562,0.4991896272285251,0.20566666666666666,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_80.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,50,60,3000,625,148,312,98,183,0.2928,0.4992,0.20833333333333334,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_80.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,50,60,3000,588,143,294,95,175,0.2976190476190476,0.5,0.196,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_80.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,50,60,3000,589,201,412,108,189,0.32088285229202035,0.6994906621392191,0.19633333333333333,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_80.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,50,60,3000,601,205,421,105,189,0.3144758735440932,0.7004991680532446,0.20033333333333334,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_80.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,50,60,3000,571,193,400,101,180,0.31523642732049034,0.7005253940455342,0.19033333333333333,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_80.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,50,60,3000,576,205,403,110,182,0.3159722222222222,0.6996527777777778,0.192,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_80.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,50,60,3000,573,195,401,95,174,0.3036649214659686,0.699825479930192,0.191,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_80.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,50,60,3000,611,285,550,135,210,0.3436988543371522,0.900163666121113,0.20366666666666666,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_80.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,50,60,3000,602,267,542,121,188,0.3122923588039867,0.9003322259136213,0.20066666666666666,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_80.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,50,60,3000,603,259,543,125,209,0.3466003316749585,0.900497512437811,0.201,True,False,False,False,00:00:00.00
random_nrc_50_60_pe_80.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,50,60,3000,590,265,531,114,185,0.3135593220338983,0.9,0.19666666666666666,True,False,False,False,00:00:00.01
random_nrc_50_60_pe_80.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,50,60,3000,595,269,536,130,217,0.36470588235294116,0.9008403361344538,0.19833333333333333,True,False,False,False,00:00:00.00
