InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_50_55_pe_0%_po_70.0%_2.txt,Greedy_Random,None,,50,55,2750,2750,889,1925,349,773,0.2810909090909091,0.7,1,True,False,False,False,00:00:01.10
random_nrc_50_55_pe_0%_po_70.0%_3.txt,Greedy_Random,None,,50,55,2750,2750,877,1925,352,797,0.2898181818181818,0.7,1,True,False,False,False,00:00:01.06
random_nrc_50_55_pe_0%_po_70.0%_4.txt,Greedy_Random,None,,50,55,2750,2750,897,1925,365,756,0.27490909090909094,0.7,1,True,False,False,False,00:00:01.08
random_nrc_50_55_pe_0%_po_70.0%_5.txt,Greedy_Random,None,,50,55,2750,2750,878,1925,360,777,0.28254545454545454,0.7,1,True,False,False,False,00:00:01.07
random_nrc_50_55_pe_0%_po_90.0%_1.txt,Greedy_Random,None,,50,55,2750,2750,1106,2475,348,787,0.2861818181818182,0.9,1,True,False,False,False,00:00:01.09
random_nrc_50_55_pe_0%_po_90.0%_2.txt,Greedy_Random,None,,50,55,2750,2750,1135,2475,341,765,0.2781818181818182,0.9,1,True,False,False,False,00:00:01.16
random_nrc_50_55_pe_0%_po_90.0%_3.txt,Greedy_Random,None,,50,55,2750,2750,1143,2475,351,763,0.27745454545454545,0.9,1,True,False,False,False,00:00:00.96
random_nrc_50_55_pe_0%_po_90.0%_4.txt,Greedy_Random,None,,50,55,2750,2750,1137,2475,344,781,0.284,0.9,1,True,False,False,False,00:00:01.00
random_nrc_50_55_pe_0%_po_90.0%_5.txt,Greedy_Random,None,,50,55,2750,2750,1070,2475,344,803,0.292,0.9,1,True,False,False,False,00:00:00.92
random_nrc_50_55_pe_20.0%_po_30.0%_1.txt,Greedy_Random,None,,50,55,2750,2227,299,668,299,668,0.29995509654243374,0.29995509654243374,0.8098181818181818,True,True,False,False,00:00:00.48
random_nrc_50_55_pe_20.0%_po_30.0%_2.txt,Greedy_Random,None,,50,55,2750,2178,297,653,297,653,0.29981634527089074,0.29981634527089074,0.792,True,True,False,False,00:00:00.49
random_nrc_50_55_pe_20.0%_po_30.0%_3.txt,Greedy_Random,None,,50,55,2750,2206,285,662,285,662,0.300090661831369,0.300090661831369,0.8021818181818182,True,True,False,False,00:00:00.47
random_nrc_50_55_pe_20.0%_po_30.0%_4.txt,Greedy_Random,None,,50,55,2750,2228,288,668,288,668,0.2998204667863555,0.2998204667863555,0.8101818181818182,True,True,False,False,00:00:00.42
random_nrc_50_55_pe_20.0%_po_30.0%_5.txt,Greedy_Random,None,,50,55,2750,2167,296,650,296,650,0.2999538532533456,0.2999538532533456,0.788,True,True,False,False,00:00:00.46
random_nrc_50_55_pe_20.0%_po_50.0%_1.txt,Greedy_Random,None,,50,55,2750,2226,489,1113,332,732,0.3288409703504043,0.5,0.8094545454545454,True,False,False,False,00:00:00.48
random_nrc_50_55_pe_20.0%_po_50.0%_2.txt,Greedy_Random,None,,50,55,2750,2190,491,1095,330,719,0.32831050228310504,0.5,0.7963636363636364,True,False,False,False,00:00:00.47
random_nrc_50_55_pe_20.0%_po_50.0%_3.txt,Greedy_Random,None,,50,55,2750,2193,488,1096,338,740,0.337437300501596,0.4997720018239854,0.7974545454545454,True,False,False,False,00:00:00.47
random_nrc_50_55_pe_20.0%_po_50.0%_4.txt,Greedy_Random,None,,50,55,2750,2212,493,1106,324,738,0.3336347197106691,0.5,0.8043636363636364,True,False,False,False,00:00:00.42
random_nrc_50_55_pe_20.0%_po_50.0%_5.txt,Greedy_Random,None,,50,55,2750,2191,496,1096,328,740,0.3377453217708809,0.5002282062984938,0.7967272727272727,True,False,False,False,00:00:00.45
random_nrc_50_55_pe_20.0%_po_70.0%_1.txt,Greedy_Random,None,,50,55,2750,2207,703,1545,333,734,0.3325781603987313,0.7000453103760761,0.8025454545454546,True,False,False,False,00:00:00.50
random_nrc_50_55_pe_20.0%_po_70.0%_2.txt,Greedy_Random,None,,50,55,2750,2198,706,1539,329,730,0.3321201091901729,0.7001819836214741,0.7992727272727272,True,False,False,False,00:00:00.50
random_nrc_50_55_pe_20.0%_po_70.0%_3.txt,Greedy_Random,None,,50,55,2750,2212,720,1548,351,744,0.33634719710669075,0.6998191681735986,0.8043636363636364,True,False,False,False,00:00:00.52
random_nrc_50_55_pe_20.0%_po_70.0%_4.txt,Greedy_Random,None,,50,55,2750,2187,703,1531,340,732,0.3347050754458162,0.7000457247370827,0.7952727272727272,True,False,False,False,00:00:00.44
random_nrc_50_55_pe_20.0%_po_70.0%_5.txt,Greedy_Random,None,,50,55,2750,2161,667,1513,320,751,0.34752429430819065,0.7001388246182323,0.7858181818181819,True,False,False,False,00:00:00.44
random_nrc_50_55_pe_20.0%_po_90.0%_1.txt,Greedy_Random,None,,50,55,2750,2197,887,1977,336,720,0.32771961766044605,0.8998634501593081,0.7989090909090909,True,False,False,False,00:00:00.44
random_nrc_50_55_pe_20.0%_po_90.0%_2.txt,Greedy_Random,None,,50,55,2750,2213,908,1992,339,736,0.33258020786262993,0.9001355625847266,0.8047272727272727,True,False,False,False,00:00:00.49
random_nrc_50_55_pe_20.0%_po_90.0%_3.txt,Greedy_Random,None,,50,55,2750,2184,897,1966,331,747,0.34203296703296704,0.9001831501831502,0.7941818181818182,True,False,False,False,00:00:00.44
random_nrc_50_55_pe_20.0%_po_90.0%_4.txt,Greedy_Random,None,,50,55,2750,2216,900,1994,334,734,0.3312274368231047,0.8998194945848376,0.8058181818181818,True,False,False,False,00:00:00.56
random_nrc_50_55_pe_20.0%_po_90.0%_5.txt,Greedy_Random,None,,50,55,2750,2181,903,1963,332,716,0.3282897753324163,0.900045850527281,0.7930909090909091,True,False,False,False,00:00:00.55
random_nrc_50_55_pe_40.0%_po_30.0%_1.txt,Greedy_Random,None,,50,55,2750,1703,226,511,226,511,0.30005871990604815,0.30005871990604815,0.6192727272727273,True,True,False,False,00:00:00.21
random_nrc_50_55_pe_40.0%_po_30.0%_2.txt,Greedy_Random,None,,50,55,2750,1660,234,498,234,498,0.3,0.3,0.6036363636363636,True,True,False,False,00:00:00.24
random_nrc_50_55_pe_40.0%_po_30.0%_3.txt,Greedy_Random,None,,50,55,2750,1667,224,500,224,500,0.29994001199760045,0.29994001199760045,0.6061818181818182,True,True,False,False,00:00:00.24
random_nrc_50_55_pe_40.0%_po_30.0%_4.txt,Greedy_Random,None,,50,55,2750,1642,232,493,232,493,0.3002436053593179,0.3002436053593179,0.5970909090909091,True,True,False,False,00:00:00.24
random_nrc_50_55_pe_40.0%_po_30.0%_5.txt,Greedy_Random,None,,50,55,2750,1703,226,511,226,511,0.30005871990604815,0.30005871990604815,0.6192727272727273,True,True,False,False,00:00:00.24
random_nrc_50_55_pe_40.0%_po_50.0%_1.txt,Greedy_Random,None,,50,55,2750,1629,375,814,300,631,0.38735420503376305,0.49969306322897483,0.5923636363636363,True,False,False,False,00:00:00.22
random_nrc_50_55_pe_40.0%_po_50.0%_2.txt,Greedy_Random,None,,50,55,2750,1638,364,819,296,641,0.39133089133089133,0.5,0.5956363636363636,True,False,False,False,00:00:00.20
random_nrc_50_55_pe_40.0%_po_50.0%_3.txt,Greedy_Random,None,,50,55,2750,1668,379,834,302,656,0.3932853717026379,0.5,0.6065454545454545,True,False,False,False,00:00:00.21
random_nrc_50_55_pe_40.0%_po_50.0%_4.txt,Greedy_Random,None,,50,55,2750,1655,364,828,293,644,0.38912386706948643,0.5003021148036254,0.6018181818181818,True,False,False,False,00:00:00.23
random_nrc_50_55_pe_40.0%_po_50.0%_5.txt,Greedy_Random,None,,50,55,2750,1668,389,834,301,641,0.3842925659472422,0.5,0.6065454545454545,True,False,False,False,00:00:00.23
random_nrc_50_55_pe_40.0%_po_70.0%_1.txt,Greedy_Random,None,,50,55,2750,1641,523,1149,305,660,0.40219378427787933,0.70018281535649,0.5967272727272728,True,False,False,False,00:00:00.21
random_nrc_50_55_pe_40.0%_po_70.0%_2.txt,Greedy_Random,None,,50,55,2750,1648,526,1154,308,648,0.3932038834951456,0.7002427184466019,0.5992727272727273,True,False,False,False,00:00:00.22
random_nrc_50_55_pe_40.0%_po_70.0%_3.txt,Greedy_Random,None,,50,55,2750,1656,527,1159,306,644,0.3888888888888889,0.6998792270531401,0.6021818181818182,True,False,False,False,00:00:00.25
random_nrc_50_55_pe_40.0%_po_70.0%_4.txt,Greedy_Random,None,,50,55,2750,1624,528,1137,303,636,0.3916256157635468,0.7001231527093597,0.5905454545454546,True,False,False,False,00:00:00.22
random_nrc_50_55_pe_40.0%_po_70.0%_5.txt,Greedy_Random,None,,50,55,2750,1688,533,1182,312,660,0.3909952606635071,0.7002369668246445,0.6138181818181818,True,False,False,False,00:00:00.28
random_nrc_50_55_pe_40.0%_po_90.0%_1.txt,Greedy_Random,None,,50,55,2750,1638,659,1474,307,651,0.3974358974358974,0.8998778998778999,0.5956363636363636,True,False,False,False,00:00:00.25
random_nrc_50_55_pe_40.0%_po_90.0%_2.txt,Greedy_Random,None,,50,55,2750,1646,683,1481,310,645,0.39185905224787365,0.8997569866342648,0.5985454545454545,True,False,False,False,00:00:00.23
random_nrc_50_55_pe_40.0%_po_90.0%_3.txt,Greedy_Random,None,,50,55,2750,1616,654,1454,304,654,0.40470297029702973,0.8997524752475248,0.5876363636363636,True,False,False,False,00:00:00.25
random_nrc_50_55_pe_40.0%_po_90.0%_4.txt,Greedy_Random,None,,50,55,2750,1606,673,1445,316,648,0.40348692403486924,0.8997509339975094,0.584,True,False,False,False,00:00:00.24
random_nrc_50_55_pe_40.0%_po_90.0%_5.txt,Greedy_Random,None,,50,55,2750,1659,657,1493,296,655,0.3948161543098252,0.8999397227245328,0.6032727272727273,True,False,False,False,00:00:00.25
random_nrc_50_55_pe_60.0%_po_30.0%_1.txt,Greedy_Random,None,,50,55,2750,1106,143,332,139,300,0.27124773960216997,0.30018083182640143,0.4021818181818182,True,False,False,False,00:00:00.08
random_nrc_50_55_pe_60.0%_po_30.0%_2.txt,Greedy_Random,None,,50,55,2750,1133,163,340,163,340,0.3000882612533098,0.3000882612533098,0.412,True,True,False,False,00:00:00.07
random_nrc_50_55_pe_60.0%_po_30.0%_3.txt,Greedy_Random,None,,50,55,2750,1108,159,332,159,332,0.2996389891696751,0.2996389891696751,0.4029090909090909,True,True,False,False,00:00:00.09
random_nrc_50_55_pe_60.0%_po_30.0%_4.txt,Greedy_Random,None,,50,55,2750,1061,147,318,147,318,0.2997172478793591,0.2997172478793591,0.38581818181818184,True,True,False,False,00:00:00.08
random_nrc_50_55_pe_60.0%_po_30.0%_5.txt,Greedy_Random,None,,50,55,2750,1068,149,320,149,320,0.299625468164794,0.299625468164794,0.38836363636363636,True,True,False,False,00:00:00.09
random_nrc_50_55_pe_60.0%_po_50.0%_1.txt,Greedy_Random,None,,50,55,2750,1121,245,560,220,455,0.40588760035682425,0.49955396966993754,0.40763636363636363,True,False,False,False,00:00:00.13
random_nrc_50_55_pe_60.0%_po_50.0%_2.txt,Greedy_Random,None,,50,55,2750,1137,247,568,220,471,0.41424802110817943,0.4995602462620932,0.41345454545454546,True,False,False,False,00:00:00.13
random_nrc_50_55_pe_60.0%_po_50.0%_3.txt,Greedy_Random,None,,50,55,2750,1090,254,545,213,437,0.40091743119266054,0.5,0.39636363636363636,True,False,False,False,00:00:00.09
random_nrc_50_55_pe_60.0%_po_50.0%_4.txt,Greedy_Random,None,,50,55,2750,1065,253,532,214,441,0.4140845070422535,0.49953051643192486,0.38727272727272727,True,False,False,False,00:00:00.11
random_nrc_50_55_pe_60.0%_po_50.0%_5.txt,Greedy_Random,None,,50,55,2750,1099,272,550,227,444,0.40400363967242947,0.5004549590536852,0.3996363636363636,True,False,False,False,00:00:00.12
random_nrc_50_55_pe_60.0%_po_70.0%_1.txt,Greedy_Random,None,,50,55,2750,1087,362,761,248,487,0.44802207911683534,0.7000919963201472,0.3952727272727273,True,False,False,False,00:00:00.14
random_nrc_50_55_pe_60.0%_po_70.0%_2.txt,Greedy_Random,None,,50,55,2750,1137,373,796,258,493,0.4335971855760774,0.7000879507475813,0.41345454545454546,True,False,False,False,00:00:00.20
random_nrc_50_55_pe_60.0%_po_70.0%_3.txt,Greedy_Random,None,,50,55,2750,1089,372,762,249,464,0.426078971533517,0.699724517906336,0.396,True,False,False,False,00:00:00.17
random_nrc_50_55_pe_60.0%_po_70.0%_4.txt,Greedy_Random,None,,50,55,2750,1058,342,741,232,459,0.43383742911153117,0.7003780718336484,0.38472727272727275,True,False,False,False,00:00:00.14
random_nrc_50_55_pe_60.0%_po_70.0%_5.txt,Greedy_Random,None,,50,55,2750,1068,348,748,234,453,0.4241573033707865,0.700374531835206,0.38836363636363636,True,False,False,False,00:00:00.16
random_nrc_50_55_pe_60.0%_po_90.0%_1.txt,Greedy_Random,None,,50,55,2750,1064,434,958,261,499,0.46898496240601506,0.900375939849624,0.3869090909090909,True,False,False,False,00:00:00.17
random_nrc_50_55_pe_60.0%_po_90.0%_2.txt,Greedy_Random,None,,50,55,2750,1124,488,1012,273,496,0.4412811387900356,0.900355871886121,0.4087272727272727,True,False,False,False,00:00:00.18
random_nrc_50_55_pe_60.0%_po_90.0%_3.txt,Greedy_Random,None,,50,55,2750,1134,476,1021,253,478,0.42151675485008816,0.900352733686067,0.4123636363636364,True,False,False,False,00:00:00.20
random_nrc_50_55_pe_60.0%_po_90.0%_4.txt,Greedy_Random,None,,50,55,2750,1077,452,969,242,466,0.43268337975858867,0.8997214484679665,0.3916363636363636,True,False,False,False,00:00:00.17
random_nrc_50_55_pe_60.0%_po_90.0%_5.txt,Greedy_Random,None,,50,55,2750,1117,436,1005,253,495,0.4431512981199642,0.8997314234556849,0.4061818181818182,True,False,False,False,00:00:00.18
random_nrc_50_55_pe_80.0%_po_30.0%_1.txt,Greedy_Random,None,,50,55,2750,560,85,168,82,157,0.28035714285714286,0.3,0.20363636363636364,True,False,False,False,00:00:00.03
random_nrc_50_55_pe_80.0%_po_30.0%_2.txt,Greedy_Random,None,,50,55,2750,569,80,171,75,151,0.26537785588752194,0.30052724077328646,0.2069090909090909,True,False,False,False,00:00:00.02
random_nrc_50_55_pe_80.0%_po_30.0%_3.txt,Greedy_Random,None,,50,55,2750,553,87,166,87,166,0.30018083182640143,0.30018083182640143,0.2010909090909091,True,True,False,False,00:00:00.02
random_nrc_50_55_pe_80.0%_po_30.0%_4.txt,Greedy_Random,None,,50,55,2750,588,83,176,79,158,0.2687074829931973,0.29931972789115646,0.21381818181818182,True,False,False,False,00:00:00.03
random_nrc_50_55_pe_80.0%_po_30.0%_5.txt,Greedy_Random,None,,50,55,2750,555,75,166,64,127,0.22882882882882882,0.2990990990990991,0.2018181818181818,True,False,False,False,00:00:00.03
random_nrc_50_55_pe_80.0%_po_50.0%_1.txt,Greedy_Random,None,,50,55,2750,534,134,267,96,176,0.3295880149812734,0.5,0.19418181818181818,True,False,False,False,00:00:00.05
random_nrc_50_55_pe_80.0%_po_50.0%_2.txt,Greedy_Random,None,,50,55,2750,568,145,284,103,185,0.3257042253521127,0.5,0.20654545454545453,True,False,False,False,00:00:00.08
random_nrc_50_55_pe_80.0%_po_50.0%_3.txt,Greedy_Random,None,,50,55,2750,607,149,304,123,233,0.38385502471169686,0.500823723228995,0.22072727272727272,True,False,False,False,00:00:00.04
random_nrc_50_55_pe_80.0%_po_50.0%_4.txt,Greedy_Random,None,,50,55,2750,532,141,266,83,142,0.2669172932330827,0.5,0.19345454545454546,True,False,False,False,00:00:00.07
random_nrc_50_55_pe_80.0%_po_50.0%_5.txt,Greedy_Random,None,,50,55,2750,560,131,280,91,176,0.3142857142857143,0.5,0.20363636363636364,True,False,False,False,00:00:00.10
random_nrc_50_55_pe_80.0%_po_70.0%_1.txt,Greedy_Random,None,,50,55,2750,533,183,373,111,194,0.36397748592870544,0.699812382739212,0.1938181818181818,True,False,False,False,00:00:00.08
random_nrc_50_55_pe_80.0%_po_70.0%_2.txt,Greedy_Random,None,,50,55,2750,549,183,384,100,188,0.3424408014571949,0.6994535519125683,0.19963636363636364,True,False,False,False,00:00:00.10
random_nrc_50_55_pe_80.0%_po_70.0%_3.txt,Greedy_Random,None,,50,55,2750,580,210,406,113,196,0.33793103448275863,0.7,0.2109090909090909,True,False,False,False,00:00:00.17
random_nrc_50_55_pe_80.0%_po_70.0%_4.txt,Greedy_Random,None,,50,55,2750,528,183,370,109,201,0.3806818181818182,0.7007575757575758,0.192,True,False,False,False,00:00:00.06
random_nrc_50_55_pe_80.0%_po_70.0%_5.txt,Greedy_Random,None,,50,55,2750,563,179,394,110,206,0.36589698046181174,0.6998223801065719,0.20472727272727273,True,False,False,False,00:00:00.08
random_nrc_50_55_pe_80.0%_po_90.0%_1.txt,Greedy_Random,None,,50,55,2750,553,243,498,129,221,0.3996383363471971,0.9005424954792043,0.2010909090909091,True,False,False,False,00:00:00.11
random_nrc_50_55_pe_80.0%_po_90.0%_2.txt,Greedy_Random,None,,50,55,2750,561,255,505,147,239,0.42602495543672014,0.9001782531194296,0.204,True,False,False,False,00:00:00.11
random_nrc_50_55_pe_80.0%_po_90.0%_3.txt,Greedy_Random,None,,50,55,2750,552,232,497,119,204,0.3695652173913043,0.9003623188405797,0.20072727272727273,True,False,False,False,00:00:00.11
random_nrc_50_55_pe_80.0%_po_90.0%_4.txt,Greedy_Random,None,,50,55,2750,544,249,490,125,205,0.37683823529411764,0.9007352941176471,0.1978181818181818,True,False,False,False,00:00:00.13
random_nrc_50_55_pe_80.0%_po_90.0%_5.txt,Greedy_Random,None,,50,55,2750,530,235,477,133,227,0.42830188679245285,0.9,0.19272727272727272,True,False,False,False,00:00:00.09
