InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_50_55_pe_20.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,50,55,2750,2227,299,668,272,617,0.27705433318365513,0.29995509654243374,0.8098181818181818,True,False,False,False,00:00:00.01
random_nrc_50_55_pe_20.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,50,55,2750,2178,297,653,277,613,0.28145087235996324,0.29981634527089074,0.792,True,False,False,False,00:00:00.01
random_nrc_50_55_pe_20.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,50,55,2750,2206,285,662,264,620,0.2810516772438803,0.300090661831369,0.8021818181818182,True,False,False,False,00:00:00.01
random_nrc_50_55_pe_20.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,50,55,2750,2228,288,668,264,627,0.28141831238779175,0.2998204667863555,0.8101818181818182,True,False,False,False,00:00:00.01
random_nrc_50_55_pe_20.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,50,55,2750,2167,296,650,278,614,0.2833410244577757,0.2999538532533456,0.788,True,False,False,False,00:00:00.02
random_nrc_50_55_pe_20.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,50,55,2750,2226,489,1113,251,677,0.3041329739442947,0.5,0.8094545454545454,True,False,False,False,00:00:00.01
random_nrc_50_55_pe_20.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,50,55,2750,2190,491,1095,258,666,0.3041095890410959,0.5,0.7963636363636364,True,False,False,False,00:00:00.02
random_nrc_50_55_pe_20.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,50,55,2750,2193,488,1096,263,663,0.3023255813953488,0.4997720018239854,0.7974545454545454,True,False,False,False,00:00:00.01
random_nrc_50_55_pe_20.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,50,55,2750,2212,493,1106,269,688,0.31103074141048825,0.5,0.8043636363636364,True,False,False,False,00:00:00.01
random_nrc_50_55_pe_20.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,50,55,2750,2191,496,1096,247,652,0.2975810132359653,0.5002282062984938,0.7967272727272727,True,False,False,False,00:00:00.01
random_nrc_50_55_pe_20.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,50,55,2750,2207,703,1545,244,718,0.32532850022655185,0.7000453103760761,0.8025454545454546,True,False,False,False,00:00:00.04
random_nrc_50_55_pe_20.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,50,55,2750,2198,706,1539,240,710,0.32302092811646954,0.7001819836214741,0.7992727272727272,True,False,False,False,00:00:00.01
random_nrc_50_55_pe_20.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,50,55,2750,2212,720,1548,235,674,0.3047016274864376,0.6998191681735986,0.8043636363636364,True,False,False,False,00:00:00.01
random_nrc_50_55_pe_20.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,50,55,2750,2187,703,1531,244,709,0.32418838591678095,0.7000457247370827,0.7952727272727272,True,False,False,False,00:00:00.01
random_nrc_50_55_pe_20.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,50,55,2750,2161,667,1513,264,726,0.33595557612216564,0.7001388246182323,0.7858181818181819,True,False,False,False,00:00:00.01
random_nrc_50_55_pe_20.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,50,55,2750,2197,887,1977,240,730,0.33227127901684117,0.8998634501593081,0.7989090909090909,True,False,False,False,00:00:00.01
random_nrc_50_55_pe_20.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,50,55,2750,2213,908,1992,238,751,0.3393583370989607,0.9001355625847266,0.8047272727272727,True,False,False,False,00:00:00.01
random_nrc_50_55_pe_20.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,50,55,2750,2184,897,1966,229,734,0.3360805860805861,0.9001831501831502,0.7941818181818182,True,False,False,False,00:00:00.01
random_nrc_50_55_pe_20.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,50,55,2750,2216,900,1994,235,752,0.33935018050541516,0.8998194945848376,0.8058181818181818,True,False,False,False,00:00:00.01
random_nrc_50_55_pe_20.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,50,55,2750,2181,903,1963,236,724,0.33195781751490144,0.900045850527281,0.7930909090909091,True,False,False,False,00:00:00.01
random_nrc_50_55_pe_40.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,50,55,2750,1703,226,511,223,487,0.2859659424544921,0.30005871990604815,0.6192727272727273,True,False,False,False,00:00:00.01
random_nrc_50_55_pe_40.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,50,55,2750,1660,234,498,231,492,0.2963855421686747,0.3,0.6036363636363636,True,False,False,False,00:00:00.01
random_nrc_50_55_pe_40.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,50,55,2750,1667,224,500,221,476,0.2855428914217157,0.29994001199760045,0.6061818181818182,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_40.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,50,55,2750,1642,232,493,231,485,0.2953714981729598,0.3002436053593179,0.5970909090909091,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_40.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,50,55,2750,1703,226,511,226,511,0.30005871990604815,0.30005871990604815,0.6192727272727273,True,True,False,False,00:00:00.00
random_nrc_50_55_pe_40.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,50,55,2750,1629,375,814,250,558,0.3425414364640884,0.49969306322897483,0.5923636363636363,True,False,False,False,00:00:00.01
random_nrc_50_55_pe_40.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,50,55,2750,1638,364,819,246,553,0.33760683760683763,0.5,0.5956363636363636,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_40.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,50,55,2750,1668,379,834,257,536,0.3213429256594724,0.5,0.6065454545454545,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_40.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,50,55,2750,1655,364,828,244,570,0.34441087613293053,0.5003021148036254,0.6018181818181818,True,False,False,False,00:00:00.01
random_nrc_50_55_pe_40.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,50,55,2750,1668,389,834,254,552,0.33093525179856115,0.5,0.6065454545454545,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_40.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,50,55,2750,1641,523,1149,265,581,0.35405240706886043,0.70018281535649,0.5967272727272728,True,False,False,False,00:00:00.01
random_nrc_50_55_pe_40.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,50,55,2750,1648,526,1154,269,590,0.3580097087378641,0.7002427184466019,0.5992727272727273,True,False,False,False,00:00:00.01
random_nrc_50_55_pe_40.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,50,55,2750,1656,527,1159,273,624,0.37681159420289856,0.6998792270531401,0.6021818181818182,True,False,False,False,00:00:00.01
random_nrc_50_55_pe_40.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,50,55,2750,1624,528,1137,294,603,0.3713054187192118,0.7001231527093597,0.5905454545454546,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_40.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,50,55,2750,1688,533,1182,281,644,0.3815165876777251,0.7002369668246445,0.6138181818181818,True,False,False,False,00:00:00.01
random_nrc_50_55_pe_40.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,50,55,2750,1638,659,1474,292,655,0.3998778998778999,0.8998778998778999,0.5956363636363636,True,False,False,False,00:00:00.01
random_nrc_50_55_pe_40.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,50,55,2750,1646,683,1481,294,645,0.39185905224787365,0.8997569866342648,0.5985454545454545,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_40.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,50,55,2750,1616,654,1454,295,648,0.400990099009901,0.8997524752475248,0.5876363636363636,True,False,False,False,00:00:00.02
random_nrc_50_55_pe_40.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,50,55,2750,1606,673,1445,307,632,0.39352428393524286,0.8997509339975094,0.584,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_40.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,50,55,2750,1659,657,1493,293,641,0.38637733574442434,0.8999397227245328,0.6032727272727273,True,False,False,False,00:00:00.01
random_nrc_50_55_pe_60.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,50,55,2750,1106,143,332,138,292,0.2640144665461121,0.30018083182640143,0.4021818181818182,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_60.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,50,55,2750,1133,163,340,161,324,0.28596646072374227,0.3000882612533098,0.412,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_60.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,50,55,2750,1108,159,332,157,316,0.2851985559566787,0.2996389891696751,0.4029090909090909,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_60.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,50,55,2750,1061,147,318,147,318,0.2997172478793591,0.2997172478793591,0.38581818181818184,True,True,False,False,00:00:00.00
random_nrc_50_55_pe_60.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,50,55,2750,1068,149,320,149,320,0.299625468164794,0.299625468164794,0.38836363636363636,True,True,False,False,00:00:00.00
random_nrc_50_55_pe_60.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,50,55,2750,1121,245,560,184,396,0.35325602140945583,0.49955396966993754,0.40763636363636363,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_60.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,50,55,2750,1137,247,568,186,416,0.3658751099384345,0.4995602462620932,0.41345454545454546,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_60.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,50,55,2750,1090,254,545,178,375,0.3440366972477064,0.5,0.39636363636363636,True,False,False,False,00:00:00.01
random_nrc_50_55_pe_60.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,50,55,2750,1065,253,532,178,382,0.3586854460093897,0.49953051643192486,0.38727272727272727,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_60.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,50,55,2750,1099,272,550,184,370,0.33666969972702454,0.5004549590536852,0.3996363636363636,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_60.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,50,55,2750,1087,362,761,201,395,0.36338546458141674,0.7000919963201472,0.3952727272727273,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_60.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,50,55,2750,1137,373,796,209,409,0.3597185576077397,0.7000879507475813,0.41345454545454546,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_60.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,50,55,2750,1089,372,762,208,398,0.3654729109274564,0.699724517906336,0.396,True,False,False,False,00:00:00.01
random_nrc_50_55_pe_60.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,50,55,2750,1058,342,741,202,407,0.3846880907372401,0.7003780718336484,0.38472727272727275,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_60.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,50,55,2750,1068,348,748,207,410,0.3838951310861423,0.700374531835206,0.38836363636363636,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_60.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,50,55,2750,1064,434,958,222,432,0.40601503759398494,0.900375939849624,0.3869090909090909,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_60.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,50,55,2750,1124,488,1012,236,437,0.3887900355871886,0.900355871886121,0.4087272727272727,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_60.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,50,55,2750,1134,476,1021,220,446,0.3932980599647266,0.900352733686067,0.4123636363636364,True,False,False,False,00:00:00.02
random_nrc_50_55_pe_60.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,50,55,2750,1077,452,969,208,397,0.3686165273909007,0.8997214484679665,0.3916363636363636,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_60.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,50,55,2750,1117,436,1005,209,411,0.36794986571172783,0.8997314234556849,0.4061818181818182,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_80.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,50,55,2750,560,85,168,74,142,0.25357142857142856,0.3,0.20363636363636364,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_80.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,50,55,2750,569,80,171,72,144,0.2530755711775044,0.30052724077328646,0.2069090909090909,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_80.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,50,55,2750,553,87,166,78,148,0.26763110307414106,0.30018083182640143,0.2010909090909091,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_80.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,50,55,2750,588,83,176,80,164,0.2789115646258503,0.29931972789115646,0.21381818181818182,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_80.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,50,55,2750,555,75,166,62,122,0.21981981981981982,0.2990990990990991,0.2018181818181818,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_80.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,50,55,2750,534,134,267,83,153,0.28651685393258425,0.5,0.19418181818181818,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_80.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,50,55,2750,568,145,284,95,184,0.323943661971831,0.5,0.20654545454545453,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_80.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,50,55,2750,607,149,304,109,203,0.3344316309719934,0.500823723228995,0.22072727272727272,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_80.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,50,55,2750,532,141,266,73,125,0.2349624060150376,0.5,0.19345454545454546,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_80.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,50,55,2750,560,131,280,79,147,0.2625,0.5,0.20363636363636364,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_80.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,50,55,2750,533,183,373,98,168,0.3151969981238274,0.699812382739212,0.1938181818181818,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_80.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,50,55,2750,549,183,384,94,181,0.3296903460837887,0.6994535519125683,0.19963636363636364,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_80.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,50,55,2750,580,210,406,97,163,0.2810344827586207,0.7,0.2109090909090909,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_80.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,50,55,2750,528,183,370,100,177,0.3352272727272727,0.7007575757575758,0.192,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_80.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,50,55,2750,563,179,394,93,175,0.3108348134991119,0.6998223801065719,0.20472727272727273,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_80.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,50,55,2750,553,243,498,108,180,0.325497287522604,0.9005424954792043,0.2010909090909091,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_80.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,50,55,2750,561,255,505,126,196,0.3493761140819964,0.9001782531194296,0.204,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_80.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,50,55,2750,552,232,497,109,190,0.3442028985507246,0.9003623188405797,0.20072727272727273,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_80.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,50,55,2750,544,249,490,111,176,0.3235294117647059,0.9007352941176471,0.1978181818181818,True,False,False,False,00:00:00.00
random_nrc_50_55_pe_80.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,50,55,2750,530,235,477,116,196,0.36981132075471695,0.9,0.19272727272727272,True,False,False,False,00:00:00.00
