InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_50_55_pe_20.0%_po_70.0%_2.txt,Greedy_Random,None,,50,55,2750,2198,706,1539,344,730,0.3321201091901729,0.7001819836214741,0.7992727272727272,True,False,False,False,00:00:00.44
random_nrc_50_55_pe_20.0%_po_70.0%_3.txt,Greedy_Random,None,,50,55,2750,2212,720,1548,349,730,0.33001808318264014,0.6998191681735986,0.8043636363636364,True,False,False,False,00:00:00.49
random_nrc_50_55_pe_20.0%_po_70.0%_4.txt,Greedy_Random,None,,50,55,2750,2187,703,1531,334,744,0.3401920438957476,0.7000457247370827,0.7952727272727272,True,False,False,False,00:00:00.52
random_nrc_50_55_pe_20.0%_po_70.0%_5.txt,Greedy_Random,None,,50,55,2750,2161,667,1513,325,726,0.33595557612216564,0.7001388246182323,0.7858181818181819,True,False,False,False,00:00:00.44
random_nrc_50_55_pe_20.0%_po_90.0%_1.txt,Greedy_Random,None,,50,55,2750,2197,887,1977,323,720,0.32771961766044605,0.8998634501593081,0.7989090909090909,True,False,False,False,00:00:00.45
random_nrc_50_55_pe_20.0%_po_90.0%_2.txt,Greedy_Random,None,,50,55,2750,2213,908,1992,325,727,0.32851333032083146,0.9001355625847266,0.8047272727272727,True,False,False,False,00:00:00.49
random_nrc_50_55_pe_20.0%_po_90.0%_3.txt,Greedy_Random,None,,50,55,2750,2184,897,1966,341,735,0.33653846153846156,0.9001831501831502,0.7941818181818182,True,False,False,False,00:00:00.43
random_nrc_50_55_pe_20.0%_po_90.0%_4.txt,Greedy_Random,None,,50,55,2750,2216,900,1994,342,731,0.3298736462093863,0.8998194945848376,0.8058181818181818,True,False,False,False,00:00:00.44
random_nrc_50_55_pe_20.0%_po_90.0%_5.txt,Greedy_Random,None,,50,55,2750,2181,903,1963,336,731,0.3351673544245759,0.900045850527281,0.7930909090909091,True,False,False,False,00:00:00.46
random_nrc_50_55_pe_40.0%_po_30.0%_1.txt,Greedy_Random,None,,50,55,2750,1703,226,511,226,511,0.30005871990604815,0.30005871990604815,0.6192727272727273,True,True,False,False,00:00:00.19
random_nrc_50_55_pe_40.0%_po_30.0%_2.txt,Greedy_Random,None,,50,55,2750,1660,234,498,234,498,0.3,0.3,0.6036363636363636,True,True,False,False,00:00:00.20
random_nrc_50_55_pe_40.0%_po_30.0%_3.txt,Greedy_Random,None,,50,55,2750,1667,224,500,224,500,0.29994001199760045,0.29994001199760045,0.6061818181818182,True,True,False,False,00:00:00.20
random_nrc_50_55_pe_40.0%_po_30.0%_4.txt,Greedy_Random,None,,50,55,2750,1642,232,493,232,493,0.3002436053593179,0.3002436053593179,0.5970909090909091,True,True,False,False,00:00:00.23
random_nrc_50_55_pe_40.0%_po_30.0%_5.txt,Greedy_Random,None,,50,55,2750,1703,226,511,226,511,0.30005871990604815,0.30005871990604815,0.6192727272727273,True,True,False,False,00:00:00.24
random_nrc_50_55_pe_40.0%_po_50.0%_1.txt,Greedy_Random,None,,50,55,2750,1629,375,814,299,624,0.3830570902394107,0.49969306322897483,0.5923636363636363,True,False,False,False,00:00:00.23
random_nrc_50_55_pe_40.0%_po_50.0%_2.txt,Greedy_Random,None,,50,55,2750,1638,364,819,287,642,0.39194139194139194,0.5,0.5956363636363636,True,False,False,False,00:00:00.22
random_nrc_50_55_pe_40.0%_po_50.0%_3.txt,Greedy_Random,None,,50,55,2750,1668,379,834,299,642,0.38489208633093525,0.5,0.6065454545454545,True,False,False,False,00:00:00.26
random_nrc_50_55_pe_40.0%_po_50.0%_4.txt,Greedy_Random,None,,50,55,2750,1655,364,828,298,656,0.39637462235649545,0.5003021148036254,0.6018181818181818,True,False,False,False,00:00:00.24
random_nrc_50_55_pe_40.0%_po_50.0%_5.txt,Greedy_Random,None,,50,55,2750,1668,389,834,299,642,0.38489208633093525,0.5,0.6065454545454545,True,False,False,False,00:00:00.25
random_nrc_50_55_pe_40.0%_po_70.0%_1.txt,Greedy_Random,None,,50,55,2750,1641,523,1149,308,658,0.40097501523461304,0.70018281535649,0.5967272727272728,True,False,False,False,00:00:00.25
random_nrc_50_55_pe_40.0%_po_70.0%_2.txt,Greedy_Random,None,,50,55,2750,1648,526,1154,304,656,0.39805825242718446,0.7002427184466019,0.5992727272727273,True,False,False,False,00:00:00.22
random_nrc_50_55_pe_40.0%_po_70.0%_3.txt,Greedy_Random,None,,50,55,2750,1656,527,1159,306,647,0.39070048309178745,0.6998792270531401,0.6021818181818182,True,False,False,False,00:00:00.23
random_nrc_50_55_pe_40.0%_po_70.0%_4.txt,Greedy_Random,None,,50,55,2750,1624,528,1137,301,627,0.38608374384236455,0.7001231527093597,0.5905454545454546,True,False,False,False,00:00:00.23
random_nrc_50_55_pe_40.0%_po_70.0%_5.txt,Greedy_Random,None,,50,55,2750,1688,533,1182,308,661,0.3915876777251185,0.7002369668246445,0.6138181818181818,True,False,False,False,00:00:00.21
random_nrc_50_55_pe_40.0%_po_90.0%_1.txt,Greedy_Random,None,,50,55,2750,1638,659,1474,298,636,0.3882783882783883,0.8998778998778999,0.5956363636363636,True,False,False,False,00:00:00.22
random_nrc_50_55_pe_40.0%_po_90.0%_2.txt,Greedy_Random,None,,50,55,2750,1646,683,1481,309,652,0.39611178614823817,0.8997569866342648,0.5985454545454545,True,False,False,False,00:00:00.23
random_nrc_50_55_pe_40.0%_po_90.0%_3.txt,Greedy_Random,None,,50,55,2750,1616,654,1454,308,649,0.40160891089108913,0.8997524752475248,0.5876363636363636,True,False,False,False,00:00:00.19
random_nrc_50_55_pe_40.0%_po_90.0%_4.txt,Greedy_Random,None,,50,55,2750,1606,673,1445,310,644,0.40099626400996263,0.8997509339975094,0.584,True,False,False,False,00:00:00.21
random_nrc_50_55_pe_40.0%_po_90.0%_5.txt,Greedy_Random,None,,50,55,2750,1659,657,1493,303,667,0.40204942736588306,0.8999397227245328,0.6032727272727273,True,False,False,False,00:00:00.27
random_nrc_50_55_pe_60.0%_po_30.0%_1.txt,Greedy_Random,None,,50,55,2750,1106,143,332,139,300,0.27124773960216997,0.30018083182640143,0.4021818181818182,True,False,False,False,00:00:00.09
random_nrc_50_55_pe_60.0%_po_30.0%_2.txt,Greedy_Random,None,,50,55,2750,1133,163,340,163,340,0.3000882612533098,0.3000882612533098,0.412,True,True,False,False,00:00:00.12
random_nrc_50_55_pe_60.0%_po_30.0%_3.txt,Greedy_Random,None,,50,55,2750,1108,159,332,159,332,0.2996389891696751,0.2996389891696751,0.4029090909090909,True,True,False,False,00:00:00.08
random_nrc_50_55_pe_60.0%_po_30.0%_4.txt,Greedy_Random,None,,50,55,2750,1061,147,318,147,318,0.2997172478793591,0.2997172478793591,0.38581818181818184,True,True,False,False,00:00:00.07
random_nrc_50_55_pe_60.0%_po_30.0%_5.txt,Greedy_Random,None,,50,55,2750,1068,149,320,149,320,0.299625468164794,0.299625468164794,0.38836363636363636,True,True,False,False,00:00:00.07
random_nrc_50_55_pe_60.0%_po_50.0%_1.txt,Greedy_Random,None,,50,55,2750,1121,245,560,216,458,0.4085637823371989,0.49955396966993754,0.40763636363636363,True,False,False,False,00:00:00.09
random_nrc_50_55_pe_60.0%_po_50.0%_2.txt,Greedy_Random,None,,50,55,2750,1137,247,568,223,482,0.4239226033421284,0.4995602462620932,0.41345454545454546,True,False,False,False,00:00:00.09
random_nrc_50_55_pe_60.0%_po_50.0%_3.txt,Greedy_Random,None,,50,55,2750,1090,254,545,214,439,0.40275229357798165,0.5,0.39636363636363636,True,False,False,False,00:00:00.10
random_nrc_50_55_pe_60.0%_po_50.0%_4.txt,Greedy_Random,None,,50,55,2750,1065,253,532,214,434,0.40751173708920185,0.49953051643192486,0.38727272727272727,True,False,False,False,00:00:00.13
random_nrc_50_55_pe_60.0%_po_50.0%_5.txt,Greedy_Random,None,,50,55,2750,1099,272,550,226,441,0.4012738853503185,0.5004549590536852,0.3996363636363636,True,False,False,False,00:00:00.10
random_nrc_50_55_pe_60.0%_po_70.0%_1.txt,Greedy_Random,None,,50,55,2750,1087,362,761,254,487,0.44802207911683534,0.7000919963201472,0.3952727272727273,True,False,False,False,00:00:00.13
random_nrc_50_55_pe_60.0%_po_70.0%_2.txt,Greedy_Random,None,,50,55,2750,1137,373,796,256,491,0.4318381706244503,0.7000879507475813,0.41345454545454546,True,False,False,False,00:00:00.13
random_nrc_50_55_pe_60.0%_po_70.0%_3.txt,Greedy_Random,None,,50,55,2750,1089,372,762,245,458,0.42056932966023874,0.699724517906336,0.396,True,False,False,False,00:00:00.14
random_nrc_50_55_pe_60.0%_po_70.0%_4.txt,Greedy_Random,None,,50,55,2750,1058,342,741,234,456,0.43100189035916825,0.7003780718336484,0.38472727272727275,True,False,False,False,00:00:00.12
random_nrc_50_55_pe_60.0%_po_70.0%_5.txt,Greedy_Random,None,,50,55,2750,1068,348,748,239,462,0.43258426966292135,0.700374531835206,0.38836363636363636,True,False,False,False,00:00:00.12
random_nrc_50_55_pe_60.0%_po_90.0%_1.txt,Greedy_Random,None,,50,55,2750,1064,434,958,260,493,0.4633458646616541,0.900375939849624,0.3869090909090909,True,False,False,False,00:00:00.14
random_nrc_50_55_pe_60.0%_po_90.0%_2.txt,Greedy_Random,None,,50,55,2750,1124,488,1012,276,500,0.44483985765124556,0.900355871886121,0.4087272727272727,True,False,False,False,00:00:00.16
random_nrc_50_55_pe_60.0%_po_90.0%_3.txt,Greedy_Random,None,,50,55,2750,1134,476,1021,250,464,0.4091710758377425,0.900352733686067,0.4123636363636364,True,False,False,False,00:00:00.23
random_nrc_50_55_pe_60.0%_po_90.0%_4.txt,Greedy_Random,None,,50,55,2750,1077,452,969,245,469,0.43546889507892295,0.8997214484679665,0.3916363636363636,True,False,False,False,00:00:00.16
random_nrc_50_55_pe_60.0%_po_90.0%_5.txt,Greedy_Random,None,,50,55,2750,1117,436,1005,250,481,0.4306177260519248,0.8997314234556849,0.4061818181818182,True,False,False,False,00:00:00.14
random_nrc_50_55_pe_80.0%_po_30.0%_1.txt,Greedy_Random,None,,50,55,2750,560,85,168,81,153,0.2732142857142857,0.3,0.20363636363636364,True,False,False,False,00:00:00.02
random_nrc_50_55_pe_80.0%_po_30.0%_2.txt,Greedy_Random,None,,50,55,2750,569,80,171,76,154,0.27065026362038663,0.30052724077328646,0.2069090909090909,True,False,False,False,00:00:00.02
random_nrc_50_55_pe_80.0%_po_30.0%_3.txt,Greedy_Random,None,,50,55,2750,553,87,166,87,166,0.30018083182640143,0.30018083182640143,0.2010909090909091,True,True,False,False,00:00:00.02
random_nrc_50_55_pe_80.0%_po_30.0%_4.txt,Greedy_Random,None,,50,55,2750,588,83,176,81,167,0.28401360544217685,0.29931972789115646,0.21381818181818182,True,False,False,False,00:00:00.02
random_nrc_50_55_pe_80.0%_po_30.0%_5.txt,Greedy_Random,None,,50,55,2750,555,75,166,64,127,0.22882882882882882,0.2990990990990991,0.2018181818181818,True,False,False,False,00:00:00.02
random_nrc_50_55_pe_80.0%_po_50.0%_1.txt,Greedy_Random,None,,50,55,2750,534,134,267,97,173,0.32397003745318353,0.5,0.19418181818181818,True,False,False,False,00:00:00.06
random_nrc_50_55_pe_80.0%_po_50.0%_2.txt,Greedy_Random,None,,50,55,2750,568,145,284,102,192,0.3380281690140845,0.5,0.20654545454545453,True,False,False,False,00:00:00.07
random_nrc_50_55_pe_80.0%_po_50.0%_3.txt,Greedy_Random,None,,50,55,2750,607,149,304,123,232,0.38220757825370677,0.500823723228995,0.22072727272727272,True,False,False,False,00:00:00.04
random_nrc_50_55_pe_80.0%_po_50.0%_4.txt,Greedy_Random,None,,50,55,2750,532,141,266,83,143,0.26879699248120303,0.5,0.19345454545454546,True,False,False,False,00:00:00.08
random_nrc_50_55_pe_80.0%_po_50.0%_5.txt,Greedy_Random,None,,50,55,2750,560,131,280,91,177,0.31607142857142856,0.5,0.20363636363636364,True,False,False,False,00:00:00.06
random_nrc_50_55_pe_80.0%_po_70.0%_1.txt,Greedy_Random,None,,50,55,2750,533,183,373,112,197,0.3696060037523452,0.699812382739212,0.1938181818181818,True,False,False,False,00:00:00.08
random_nrc_50_55_pe_80.0%_po_70.0%_2.txt,Greedy_Random,None,,50,55,2750,549,183,384,101,182,0.331511839708561,0.6994535519125683,0.19963636363636364,True,False,False,False,00:00:00.08
random_nrc_50_55_pe_80.0%_po_70.0%_3.txt,Greedy_Random,None,,50,55,2750,580,210,406,114,195,0.33620689655172414,0.7,0.2109090909090909,True,False,False,False,00:00:00.11
random_nrc_50_55_pe_80.0%_po_70.0%_4.txt,Greedy_Random,None,,50,55,2750,528,183,370,108,200,0.3787878787878788,0.7007575757575758,0.192,True,False,False,False,00:00:00.08
random_nrc_50_55_pe_80.0%_po_70.0%_5.txt,Greedy_Random,None,,50,55,2750,563,179,394,109,205,0.3641207815275311,0.6998223801065719,0.20472727272727273,True,False,False,False,00:00:00.09
random_nrc_50_55_pe_80.0%_po_90.0%_1.txt,Greedy_Random,None,,50,55,2750,553,243,498,130,218,0.39421338155515373,0.9005424954792043,0.2010909090909091,True,False,False,False,00:00:00.09
random_nrc_50_55_pe_80.0%_po_90.0%_2.txt,Greedy_Random,None,,50,55,2750,561,255,505,146,234,0.41711229946524064,0.9001782531194296,0.204,True,False,False,False,00:00:00.15
random_nrc_50_55_pe_80.0%_po_90.0%_3.txt,Greedy_Random,None,,50,55,2750,552,232,497,118,196,0.35507246376811596,0.9003623188405797,0.20072727272727273,True,False,False,False,00:00:00.10
random_nrc_50_55_pe_80.0%_po_90.0%_4.txt,Greedy_Random,None,,50,55,2750,544,249,490,124,202,0.3713235294117647,0.9007352941176471,0.1978181818181818,True,False,False,False,00:00:00.13
random_nrc_50_55_pe_80.0%_po_90.0%_5.txt,Greedy_Random,None,,50,55,2750,530,235,477,133,226,0.42641509433962266,0.9,0.19272727272727272,True,False,False,False,00:00:00.10
