InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_20_70_pe_0%_po_70.0%_2.txt,Greedy_Random,None,,20,70,1400,1400,427,980,178,410,0.29285714285714287,0.7,1,True,False,False,False,00:00:00.28
random_nrc_20_70_pe_0%_po_70.0%_3.txt,Greedy_Random,None,,20,70,1400,1400,439,980,190,390,0.2785714285714286,0.7,1,True,False,False,False,00:00:00.28
random_nrc_20_70_pe_0%_po_70.0%_4.txt,Greedy_Random,None,,20,70,1400,1400,450,980,186,405,0.2892857142857143,0.7,1,True,False,False,False,00:00:00.38
random_nrc_20_70_pe_0%_po_70.0%_5.txt,Greedy_Random,None,,20,70,1400,1400,420,980,185,422,0.30142857142857143,0.7,1,True,False,False,False,00:00:00.29
random_nrc_20_70_pe_0%_po_90.0%_1.txt,Greedy_Random,None,,20,70,1400,1400,564,1260,180,404,0.2885714285714286,0.9,1,True,False,False,False,00:00:00.22
random_nrc_20_70_pe_0%_po_90.0%_2.txt,Greedy_Random,None,,20,70,1400,1400,570,1260,194,398,0.2842857142857143,0.9,1,True,False,False,False,00:00:00.32
random_nrc_20_70_pe_0%_po_90.0%_3.txt,Greedy_Random,None,,20,70,1400,1400,569,1260,187,401,0.2864285714285714,0.9,1,True,False,False,False,00:00:00.25
random_nrc_20_70_pe_0%_po_90.0%_4.txt,Greedy_Random,None,,20,70,1400,1400,582,1260,188,406,0.29,0.9,1,True,False,False,False,00:00:00.33
random_nrc_20_70_pe_0%_po_90.0%_5.txt,Greedy_Random,None,,20,70,1400,1400,572,1260,176,415,0.29642857142857143,0.9,1,True,False,False,False,00:00:00.30
random_nrc_20_70_pe_20.0%_po_30.0%_1.txt,Greedy_Random,None,,20,70,1400,1112,149,334,149,334,0.30035971223021585,0.30035971223021585,0.7942857142857143,True,True,False,False,00:00:00.14
random_nrc_20_70_pe_20.0%_po_30.0%_2.txt,Greedy_Random,None,,20,70,1400,1116,165,335,165,335,0.300179211469534,0.300179211469534,0.7971428571428572,True,True,False,False,00:00:00.25
random_nrc_20_70_pe_20.0%_po_30.0%_3.txt,Greedy_Random,None,,20,70,1400,1124,148,337,148,337,0.2998220640569395,0.2998220640569395,0.8028571428571428,True,True,False,False,00:00:00.15
random_nrc_20_70_pe_20.0%_po_30.0%_4.txt,Greedy_Random,None,,20,70,1400,1131,148,339,148,339,0.29973474801061006,0.29973474801061006,0.8078571428571428,True,True,False,False,00:00:00.15
random_nrc_20_70_pe_20.0%_po_30.0%_5.txt,Greedy_Random,None,,20,70,1400,1117,147,335,147,335,0.2999104744852283,0.2999104744852283,0.7978571428571428,True,True,False,False,00:00:00.14
random_nrc_20_70_pe_20.0%_po_50.0%_1.txt,Greedy_Random,None,,20,70,1400,1117,252,558,173,359,0.3213965980304387,0.4995523724261415,0.7978571428571428,True,False,False,False,00:00:00.14
random_nrc_20_70_pe_20.0%_po_50.0%_2.txt,Greedy_Random,None,,20,70,1400,1081,253,540,175,369,0.34135060129509714,0.49953746530989823,0.7721428571428571,True,False,False,False,00:00:00.14
random_nrc_20_70_pe_20.0%_po_50.0%_3.txt,Greedy_Random,None,,20,70,1400,1090,248,545,174,364,0.3339449541284404,0.5,0.7785714285714286,True,False,False,False,00:00:00.16
random_nrc_20_70_pe_20.0%_po_50.0%_4.txt,Greedy_Random,None,,20,70,1400,1115,245,558,174,386,0.34618834080717487,0.5004484304932736,0.7964285714285714,True,False,False,False,00:00:00.19
random_nrc_20_70_pe_20.0%_po_50.0%_5.txt,Greedy_Random,None,,20,70,1400,1106,253,553,167,366,0.3309222423146474,0.5,0.79,True,False,False,False,00:00:00.14
random_nrc_20_70_pe_20.0%_po_70.0%_1.txt,Greedy_Random,None,,20,70,1400,1091,350,764,169,372,0.34097158570119157,0.7002749770852429,0.7792857142857142,True,False,False,False,00:00:00.12
random_nrc_20_70_pe_20.0%_po_70.0%_2.txt,Greedy_Random,None,,20,70,1400,1129,370,790,170,375,0.33215234720992026,0.6997342781222321,0.8064285714285714,True,False,False,False,00:00:00.20
random_nrc_20_70_pe_20.0%_po_70.0%_3.txt,Greedy_Random,None,,20,70,1400,1137,363,796,169,376,0.3306948109058927,0.7000879507475813,0.8121428571428572,True,False,False,False,00:00:00.17
random_nrc_20_70_pe_20.0%_po_70.0%_4.txt,Greedy_Random,None,,20,70,1400,1134,368,794,163,371,0.3271604938271605,0.7001763668430335,0.81,True,False,False,False,00:00:00.13
random_nrc_20_70_pe_20.0%_po_70.0%_5.txt,Greedy_Random,None,,20,70,1400,1119,362,783,177,369,0.3297587131367292,0.6997319034852547,0.7992857142857143,True,False,False,False,00:00:00.13
random_nrc_20_70_pe_20.0%_po_90.0%_1.txt,Greedy_Random,None,,20,70,1400,1108,452,997,168,365,0.32942238267148016,0.8998194945848376,0.7914285714285715,True,False,False,False,00:00:00.10
random_nrc_20_70_pe_20.0%_po_90.0%_2.txt,Greedy_Random,None,,20,70,1400,1118,434,1006,169,382,0.3416815742397138,0.8998211091234347,0.7985714285714286,True,False,False,False,00:00:00.12
random_nrc_20_70_pe_20.0%_po_90.0%_3.txt,Greedy_Random,None,,20,70,1400,1107,431,996,171,378,0.34146341463414637,0.8997289972899729,0.7907142857142857,True,False,False,False,00:00:00.10
random_nrc_20_70_pe_20.0%_po_90.0%_4.txt,Greedy_Random,None,,20,70,1400,1133,452,1020,171,379,0.33451015004413065,0.9002647837599294,0.8092857142857143,True,False,False,False,00:00:00.12
random_nrc_20_70_pe_20.0%_po_90.0%_5.txt,Greedy_Random,None,,20,70,1400,1133,462,1020,174,373,0.3292144748455428,0.9002647837599294,0.8092857142857143,True,False,False,False,00:00:00.16
random_nrc_20_70_pe_40.0%_po_30.0%_1.txt,Greedy_Random,None,,20,70,1400,824,118,247,118,247,0.29975728155339804,0.29975728155339804,0.5885714285714285,True,True,False,False,00:00:00.05
random_nrc_20_70_pe_40.0%_po_30.0%_2.txt,Greedy_Random,None,,20,70,1400,845,118,254,117,246,0.2911242603550296,0.3005917159763314,0.6035714285714285,True,False,False,False,00:00:00.08
random_nrc_20_70_pe_40.0%_po_30.0%_3.txt,Greedy_Random,None,,20,70,1400,849,117,255,117,255,0.3003533568904594,0.3003533568904594,0.6064285714285714,True,True,False,False,00:00:00.07
random_nrc_20_70_pe_40.0%_po_30.0%_4.txt,Greedy_Random,None,,20,70,1400,847,122,254,122,254,0.29988193624557263,0.29988193624557263,0.605,True,True,False,False,00:00:00.05
random_nrc_20_70_pe_40.0%_po_30.0%_5.txt,Greedy_Random,None,,20,70,1400,835,121,250,121,250,0.2994011976047904,0.2994011976047904,0.5964285714285714,True,True,False,False,00:00:00.05
random_nrc_20_70_pe_40.0%_po_50.0%_1.txt,Greedy_Random,None,,20,70,1400,839,183,420,148,319,0.3802145411203814,0.5005959475566151,0.5992857142857143,True,False,False,False,00:00:00.06
random_nrc_20_70_pe_40.0%_po_50.0%_2.txt,Greedy_Random,None,,20,70,1400,833,176,416,151,326,0.39135654261704683,0.49939975990396157,0.595,True,False,False,False,00:00:00.05
random_nrc_20_70_pe_40.0%_po_50.0%_3.txt,Greedy_Random,None,,20,70,1400,845,190,422,154,313,0.37041420118343193,0.49940828402366866,0.6035714285714285,True,False,False,False,00:00:00.07
random_nrc_20_70_pe_40.0%_po_50.0%_4.txt,Greedy_Random,None,,20,70,1400,815,176,408,139,305,0.37423312883435583,0.5006134969325153,0.5821428571428572,True,False,False,False,00:00:00.07
random_nrc_20_70_pe_40.0%_po_50.0%_5.txt,Greedy_Random,None,,20,70,1400,822,184,411,145,314,0.3819951338199513,0.5,0.5871428571428572,True,False,False,False,00:00:00.08
random_nrc_20_70_pe_40.0%_po_70.0%_1.txt,Greedy_Random,None,,20,70,1400,845,283,592,168,339,0.4011834319526627,0.7005917159763314,0.6035714285714285,True,False,False,False,00:00:00.06
random_nrc_20_70_pe_40.0%_po_70.0%_2.txt,Greedy_Random,None,,20,70,1400,822,252,575,161,349,0.4245742092457421,0.6995133819951338,0.5871428571428572,True,False,False,False,00:00:00.05
random_nrc_20_70_pe_40.0%_po_70.0%_3.txt,Greedy_Random,None,,20,70,1400,856,269,599,167,339,0.39602803738317754,0.6997663551401869,0.6114285714285714,True,False,False,False,00:00:00.09
random_nrc_20_70_pe_40.0%_po_70.0%_4.txt,Greedy_Random,None,,20,70,1400,824,275,577,167,331,0.4016990291262136,0.7002427184466019,0.5885714285714285,True,False,False,False,00:00:00.11
random_nrc_20_70_pe_40.0%_po_70.0%_5.txt,Greedy_Random,None,,20,70,1400,800,244,560,154,323,0.40375,0.7,0.5714285714285714,True,False,False,False,00:00:00.11
random_nrc_20_70_pe_40.0%_po_90.0%_1.txt,Greedy_Random,None,,20,70,1400,830,339,747,164,318,0.38313253012048193,0.9,0.5928571428571429,True,False,False,False,00:00:00.11
random_nrc_20_70_pe_40.0%_po_90.0%_2.txt,Greedy_Random,None,,20,70,1400,843,352,759,161,325,0.38552787663107946,0.900355871886121,0.6021428571428571,True,False,False,False,00:00:00.06
random_nrc_20_70_pe_40.0%_po_90.0%_3.txt,Greedy_Random,None,,20,70,1400,842,332,758,156,334,0.39667458432304037,0.9002375296912114,0.6014285714285714,True,False,False,False,00:00:00.13
random_nrc_20_70_pe_40.0%_po_90.0%_4.txt,Greedy_Random,None,,20,70,1400,836,345,752,161,337,0.40311004784689,0.8995215311004785,0.5971428571428572,True,False,False,False,00:00:00.05
random_nrc_20_70_pe_40.0%_po_90.0%_5.txt,Greedy_Random,None,,20,70,1400,852,325,767,156,342,0.4014084507042254,0.9002347417840375,0.6085714285714285,True,False,False,False,00:00:00.06
random_nrc_20_70_pe_60.0%_po_30.0%_1.txt,Greedy_Random,None,,20,70,1400,562,82,169,82,169,0.30071174377224197,0.30071174377224197,0.4014285714285714,True,True,False,False,00:00:00.02
random_nrc_20_70_pe_60.0%_po_30.0%_2.txt,Greedy_Random,None,,20,70,1400,556,76,167,75,161,0.289568345323741,0.30035971223021585,0.39714285714285713,True,False,False,False,00:00:00.02
random_nrc_20_70_pe_60.0%_po_30.0%_3.txt,Greedy_Random,None,,20,70,1400,564,80,169,80,169,0.299645390070922,0.299645390070922,0.40285714285714286,True,True,False,False,00:00:00.03
random_nrc_20_70_pe_60.0%_po_30.0%_4.txt,Greedy_Random,None,,20,70,1400,600,81,180,81,180,0.3,0.3,0.42857142857142855,True,True,False,False,00:00:00.03
random_nrc_20_70_pe_60.0%_po_30.0%_5.txt,Greedy_Random,None,,20,70,1400,584,76,175,74,159,0.2722602739726027,0.2996575342465753,0.41714285714285715,True,False,False,False,00:00:00.03
random_nrc_20_70_pe_60.0%_po_50.0%_1.txt,Greedy_Random,None,,20,70,1400,570,132,285,115,239,0.4192982456140351,0.5,0.40714285714285714,True,False,False,False,00:00:00.06
random_nrc_20_70_pe_60.0%_po_50.0%_2.txt,Greedy_Random,None,,20,70,1400,568,128,284,106,225,0.3961267605633803,0.5,0.4057142857142857,True,False,False,False,00:00:00.09
random_nrc_20_70_pe_60.0%_po_50.0%_3.txt,Greedy_Random,None,,20,70,1400,592,129,296,118,236,0.39864864864864863,0.5,0.4228571428571429,True,False,False,False,00:00:00.09
random_nrc_20_70_pe_60.0%_po_50.0%_4.txt,Greedy_Random,None,,20,70,1400,567,141,284,121,241,0.42504409171075835,0.5008818342151675,0.405,True,False,False,False,00:00:00.05
random_nrc_20_70_pe_60.0%_po_50.0%_5.txt,Greedy_Random,None,,20,70,1400,547,122,274,112,234,0.42778793418647165,0.5009140767824497,0.39071428571428574,True,False,False,False,00:00:00.04
random_nrc_20_70_pe_60.0%_po_70.0%_1.txt,Greedy_Random,None,,20,70,1400,577,190,404,126,238,0.4124783362218371,0.7001733102253033,0.41214285714285714,True,False,False,False,00:00:00.04
random_nrc_20_70_pe_60.0%_po_70.0%_2.txt,Greedy_Random,None,,20,70,1400,577,193,404,133,252,0.43674176776429807,0.7001733102253033,0.41214285714285714,True,False,False,False,00:00:00.04
random_nrc_20_70_pe_60.0%_po_70.0%_3.txt,Greedy_Random,None,,20,70,1400,589,200,412,135,256,0.43463497453310695,0.6994906621392191,0.4207142857142857,True,False,False,False,00:00:00.04
random_nrc_20_70_pe_60.0%_po_70.0%_4.txt,Greedy_Random,None,,20,70,1400,552,171,386,120,233,0.4221014492753623,0.6992753623188406,0.3942857142857143,True,False,False,False,00:00:00.05
random_nrc_20_70_pe_60.0%_po_70.0%_5.txt,Greedy_Random,None,,20,70,1400,566,194,396,135,250,0.4416961130742049,0.6996466431095406,0.4042857142857143,True,False,False,False,00:00:00.04
random_nrc_20_70_pe_60.0%_po_90.0%_1.txt,Greedy_Random,None,,20,70,1400,587,248,528,134,257,0.43781942078364566,0.899488926746167,0.41928571428571426,True,False,False,False,00:00:00.04
random_nrc_20_70_pe_60.0%_po_90.0%_2.txt,Greedy_Random,None,,20,70,1400,583,247,525,140,255,0.43739279588336194,0.9005145797598628,0.4164285714285714,True,False,False,False,00:00:00.04
random_nrc_20_70_pe_60.0%_po_90.0%_3.txt,Greedy_Random,None,,20,70,1400,572,251,515,134,243,0.42482517482517484,0.9003496503496503,0.4085714285714286,True,False,False,False,00:00:00.05
random_nrc_20_70_pe_60.0%_po_90.0%_4.txt,Greedy_Random,None,,20,70,1400,548,231,493,136,255,0.4653284671532847,0.8996350364963503,0.3914285714285714,True,False,False,False,00:00:00.04
random_nrc_20_70_pe_60.0%_po_90.0%_5.txt,Greedy_Random,None,,20,70,1400,539,238,485,145,250,0.46382189239332094,0.8998144712430427,0.385,True,False,False,False,00:00:00.04
random_nrc_20_70_pe_80.0%_po_30.0%_1.txt,Greedy_Random,None,,20,70,1400,287,49,86,49,86,0.29965156794425085,0.29965156794425085,0.205,True,True,False,False,00:00:00.01
random_nrc_20_70_pe_80.0%_po_30.0%_2.txt,Greedy_Random,None,,20,70,1400,267,43,80,40,73,0.27340823970037453,0.299625468164794,0.19071428571428573,True,False,False,False,00:00:00.01
random_nrc_20_70_pe_80.0%_po_30.0%_3.txt,Greedy_Random,None,,20,70,1400,288,49,86,48,82,0.2847222222222222,0.2986111111111111,0.2057142857142857,True,False,False,False,00:00:00.01
random_nrc_20_70_pe_80.0%_po_30.0%_4.txt,Greedy_Random,None,,20,70,1400,299,42,90,42,90,0.3010033444816054,0.3010033444816054,0.21357142857142858,True,True,False,False,00:00:00.00
random_nrc_20_70_pe_80.0%_po_30.0%_5.txt,Greedy_Random,None,,20,70,1400,282,42,85,40,78,0.2765957446808511,0.30141843971631205,0.20142857142857143,True,False,False,False,00:00:00.01
random_nrc_20_70_pe_80.0%_po_50.0%_1.txt,Greedy_Random,None,,20,70,1400,236,62,118,45,82,0.3474576271186441,0.5,0.16857142857142857,True,False,False,False,00:00:00.03
random_nrc_20_70_pe_80.0%_po_50.0%_2.txt,Greedy_Random,None,,20,70,1400,297,84,148,72,123,0.41414141414141414,0.4983164983164983,0.21214285714285713,True,False,False,False,00:00:00.01
random_nrc_20_70_pe_80.0%_po_50.0%_3.txt,Greedy_Random,None,,20,70,1400,259,66,130,37,65,0.25096525096525096,0.5019305019305019,0.185,True,False,False,False,00:00:00.02
random_nrc_20_70_pe_80.0%_po_50.0%_4.txt,Greedy_Random,None,,20,70,1400,286,72,143,57,100,0.34965034965034963,0.5,0.2042857142857143,True,False,False,False,00:00:00.01
random_nrc_20_70_pe_80.0%_po_50.0%_5.txt,Greedy_Random,None,,20,70,1400,265,64,132,46,82,0.30943396226415093,0.4981132075471698,0.18928571428571428,True,False,False,False,00:00:00.01
random_nrc_20_70_pe_80.0%_po_70.0%_1.txt,Greedy_Random,None,,20,70,1400,270,96,189,57,98,0.362962962962963,0.7,0.19285714285714287,True,False,False,False,00:00:00.02
random_nrc_20_70_pe_80.0%_po_70.0%_2.txt,Greedy_Random,None,,20,70,1400,284,93,199,48,95,0.3345070422535211,0.7007042253521126,0.20285714285714285,True,False,False,False,00:00:00.03
random_nrc_20_70_pe_80.0%_po_70.0%_3.txt,Greedy_Random,None,,20,70,1400,266,97,186,65,104,0.39097744360902253,0.6992481203007519,0.19,True,False,False,False,00:00:00.05
random_nrc_20_70_pe_80.0%_po_70.0%_4.txt,Greedy_Random,None,,20,70,1400,306,99,214,57,104,0.33986928104575165,0.6993464052287581,0.21857142857142858,True,False,False,False,00:00:00.02
random_nrc_20_70_pe_80.0%_po_70.0%_5.txt,Greedy_Random,None,,20,70,1400,273,99,191,52,89,0.326007326007326,0.6996336996336996,0.195,True,False,False,False,00:00:00.04
random_nrc_20_70_pe_80.0%_po_90.0%_1.txt,Greedy_Random,None,,20,70,1400,269,130,242,64,99,0.3680297397769517,0.8996282527881041,0.19214285714285714,True,False,False,False,00:00:00.03
random_nrc_20_70_pe_80.0%_po_90.0%_2.txt,Greedy_Random,None,,20,70,1400,281,125,253,54,91,0.3238434163701068,0.900355871886121,0.2007142857142857,True,False,False,False,00:00:00.05
random_nrc_20_70_pe_80.0%_po_90.0%_3.txt,Greedy_Random,None,,20,70,1400,258,126,232,62,95,0.3682170542635659,0.8992248062015504,0.18428571428571427,True,False,False,False,00:00:00.05
random_nrc_20_70_pe_80.0%_po_90.0%_4.txt,Greedy_Random,None,,20,70,1400,282,131,254,65,111,0.39361702127659576,0.900709219858156,0.20142857142857143,True,False,False,False,00:00:00.05
random_nrc_20_70_pe_80.0%_po_90.0%_5.txt,Greedy_Random,None,,20,70,1400,298,135,268,62,99,0.33221476510067116,0.8993288590604027,0.21285714285714286,True,False,False,False,00:00:00.04
