InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_75_20_pe_20.0%_po_90.0%_1.txt,Greedy_Random,None,,75,20,1500,1200,493,1080,179,408,0.34,0.9,0.8,True,False,False,False,00:00:00.15
random_nrc_75_20_pe_20.0%_po_90.0%_2.txt,Greedy_Random,None,,75,20,1500,1196,490,1076,190,416,0.34782608695652173,0.8996655518394648,0.7973333333333333,True,False,False,False,00:00:00.17
random_nrc_75_20_pe_20.0%_po_90.0%_3.txt,Greedy_Random,None,,75,20,1500,1210,498,1089,185,402,0.3322314049586777,0.9,0.8066666666666666,True,False,False,False,00:00:00.16
random_nrc_75_20_pe_20.0%_po_90.0%_4.txt,Greedy_Random,None,,75,20,1500,1201,499,1081,190,400,0.33305578684429643,0.9000832639467111,0.8006666666666666,True,False,False,False,00:00:00.13
random_nrc_75_20_pe_20.0%_po_90.0%_5.txt,Greedy_Random,None,,75,20,1500,1210,489,1089,185,402,0.3322314049586777,0.9,0.8066666666666666,True,False,False,False,00:00:00.17
random_nrc_75_20_pe_40.0%_po_30.0%_1.txt,Greedy_Random,None,,75,20,1500,916,133,275,133,275,0.3002183406113537,0.3002183406113537,0.6106666666666667,True,True,False,False,00:00:00.06
random_nrc_75_20_pe_40.0%_po_30.0%_2.txt,Greedy_Random,None,,75,20,1500,894,117,268,117,268,0.29977628635346754,0.29977628635346754,0.596,True,True,False,False,00:00:00.05
random_nrc_75_20_pe_40.0%_po_30.0%_3.txt,Greedy_Random,None,,75,20,1500,867,128,260,128,260,0.29988465974625145,0.29988465974625145,0.578,True,True,False,False,00:00:00.07
random_nrc_75_20_pe_40.0%_po_30.0%_4.txt,Greedy_Random,None,,75,20,1500,896,123,269,123,269,0.3002232142857143,0.3002232142857143,0.5973333333333334,True,True,False,False,00:00:00.08
random_nrc_75_20_pe_40.0%_po_30.0%_5.txt,Greedy_Random,None,,75,20,1500,886,126,266,126,266,0.3002257336343115,0.3002257336343115,0.5906666666666667,True,True,False,False,00:00:00.06
random_nrc_75_20_pe_40.0%_po_50.0%_1.txt,Greedy_Random,None,,75,20,1500,900,206,450,167,360,0.4,0.5,0.6,True,False,False,False,00:00:00.11
random_nrc_75_20_pe_40.0%_po_50.0%_2.txt,Greedy_Random,None,,75,20,1500,892,203,446,162,351,0.39349775784753366,0.5,0.5946666666666667,True,False,False,False,00:00:00.10
random_nrc_75_20_pe_40.0%_po_50.0%_3.txt,Greedy_Random,None,,75,20,1500,916,223,458,171,344,0.37554585152838427,0.5,0.6106666666666667,True,False,False,False,00:00:00.06
random_nrc_75_20_pe_40.0%_po_50.0%_4.txt,Greedy_Random,None,,75,20,1500,882,212,441,179,350,0.3968253968253968,0.5,0.588,True,False,False,False,00:00:00.09
random_nrc_75_20_pe_40.0%_po_50.0%_5.txt,Greedy_Random,None,,75,20,1500,888,200,444,157,330,0.3716216216216216,0.5,0.592,True,False,False,False,00:00:00.06
random_nrc_75_20_pe_40.0%_po_70.0%_1.txt,Greedy_Random,None,,75,20,1500,893,280,625,172,353,0.39529675251959684,0.6998880179171333,0.5953333333333334,True,False,False,False,00:00:00.11
random_nrc_75_20_pe_40.0%_po_70.0%_2.txt,Greedy_Random,None,,75,20,1500,888,274,622,169,354,0.39864864864864863,0.7004504504504504,0.592,True,False,False,False,00:00:00.08
random_nrc_75_20_pe_40.0%_po_70.0%_3.txt,Greedy_Random,None,,75,20,1500,905,281,634,164,349,0.3856353591160221,0.7005524861878453,0.6033333333333334,True,False,False,False,00:00:00.07
random_nrc_75_20_pe_40.0%_po_70.0%_4.txt,Greedy_Random,None,,75,20,1500,899,278,629,161,355,0.39488320355951056,0.699666295884316,0.5993333333333334,True,False,False,False,00:00:00.11
random_nrc_75_20_pe_40.0%_po_70.0%_5.txt,Greedy_Random,None,,75,20,1500,931,302,652,169,349,0.3748657357679914,0.7003222341568206,0.6206666666666667,True,False,False,False,00:00:00.08
random_nrc_75_20_pe_40.0%_po_90.0%_1.txt,Greedy_Random,None,,75,20,1500,933,384,840,170,358,0.3837084673097535,0.9003215434083601,0.622,True,False,False,False,00:00:00.07
random_nrc_75_20_pe_40.0%_po_90.0%_2.txt,Greedy_Random,None,,75,20,1500,897,375,807,168,353,0.3935340022296544,0.8996655518394648,0.598,True,False,False,False,00:00:00.08
random_nrc_75_20_pe_40.0%_po_90.0%_3.txt,Greedy_Random,None,,75,20,1500,891,373,802,176,351,0.3939393939393939,0.9001122334455668,0.594,True,False,False,False,00:00:00.08
random_nrc_75_20_pe_40.0%_po_90.0%_4.txt,Greedy_Random,None,,75,20,1500,909,379,818,172,356,0.39163916391639164,0.8998899889988999,0.606,True,False,False,False,00:00:00.08
random_nrc_75_20_pe_40.0%_po_90.0%_5.txt,Greedy_Random,None,,75,20,1500,896,361,806,170,358,0.39955357142857145,0.8995535714285714,0.5973333333333334,True,False,False,False,00:00:00.11
random_nrc_75_20_pe_60.0%_po_30.0%_1.txt,Greedy_Random,None,,75,20,1500,603,91,181,91,181,0.30016583747927034,0.30016583747927034,0.402,True,True,False,False,00:00:00.03
random_nrc_75_20_pe_60.0%_po_30.0%_2.txt,Greedy_Random,None,,75,20,1500,614,80,184,79,176,0.28664495114006516,0.2996742671009772,0.4093333333333333,True,False,False,False,00:00:00.02
random_nrc_75_20_pe_60.0%_po_30.0%_3.txt,Greedy_Random,None,,75,20,1500,594,79,178,79,178,0.2996632996632997,0.2996632996632997,0.396,True,True,False,False,00:00:00.02
random_nrc_75_20_pe_60.0%_po_30.0%_4.txt,Greedy_Random,None,,75,20,1500,614,85,184,85,184,0.2996742671009772,0.2996742671009772,0.4093333333333333,True,True,False,False,00:00:00.03
random_nrc_75_20_pe_60.0%_po_30.0%_5.txt,Greedy_Random,None,,75,20,1500,583,78,175,77,167,0.2864493996569468,0.30017152658662094,0.38866666666666666,True,False,False,False,00:00:00.06
random_nrc_75_20_pe_60.0%_po_50.0%_1.txt,Greedy_Random,None,,75,20,1500,619,141,310,127,262,0.42326332794830374,0.5008077544426495,0.4126666666666667,True,False,False,False,00:00:00.04
random_nrc_75_20_pe_60.0%_po_50.0%_2.txt,Greedy_Random,None,,75,20,1500,605,145,302,129,246,0.4066115702479339,0.4991735537190083,0.4033333333333333,True,False,False,False,00:00:00.06
random_nrc_75_20_pe_60.0%_po_50.0%_3.txt,Greedy_Random,None,,75,20,1500,580,138,290,116,234,0.40344827586206894,0.5,0.38666666666666666,True,False,False,False,00:00:00.03
random_nrc_75_20_pe_60.0%_po_50.0%_4.txt,Greedy_Random,None,,75,20,1500,613,156,306,125,232,0.37846655791190864,0.499184339314845,0.4086666666666667,True,False,False,False,00:00:00.04
random_nrc_75_20_pe_60.0%_po_50.0%_5.txt,Greedy_Random,None,,75,20,1500,561,117,280,110,224,0.39928698752228164,0.49910873440285203,0.374,True,False,False,False,00:00:00.02
random_nrc_75_20_pe_60.0%_po_70.0%_1.txt,Greedy_Random,None,,75,20,1500,612,192,428,122,245,0.40032679738562094,0.6993464052287581,0.408,True,False,False,False,00:00:00.04
random_nrc_75_20_pe_60.0%_po_70.0%_2.txt,Greedy_Random,None,,75,20,1500,620,202,434,137,260,0.41935483870967744,0.7,0.41333333333333333,True,False,False,False,00:00:00.04
random_nrc_75_20_pe_60.0%_po_70.0%_3.txt,Greedy_Random,None,,75,20,1500,567,182,397,114,230,0.4056437389770723,0.7001763668430335,0.378,True,False,False,False,00:00:00.06
random_nrc_75_20_pe_60.0%_po_70.0%_4.txt,Greedy_Random,None,,75,20,1500,588,195,412,129,249,0.42346938775510207,0.7006802721088435,0.392,True,False,False,False,00:00:00.04
random_nrc_75_20_pe_60.0%_po_70.0%_5.txt,Greedy_Random,None,,75,20,1500,610,177,427,125,261,0.4278688524590164,0.7,0.4066666666666667,True,False,False,False,00:00:00.04
random_nrc_75_20_pe_60.0%_po_90.0%_1.txt,Greedy_Random,None,,75,20,1500,587,232,528,139,267,0.454855195911414,0.899488926746167,0.3913333333333333,True,False,False,False,00:00:00.06
random_nrc_75_20_pe_60.0%_po_90.0%_2.txt,Greedy_Random,None,,75,20,1500,596,237,536,139,254,0.4261744966442953,0.8993288590604027,0.3973333333333333,True,False,False,False,00:00:00.04
random_nrc_75_20_pe_60.0%_po_90.0%_3.txt,Greedy_Random,None,,75,20,1500,581,246,523,135,255,0.4388984509466437,0.9001721170395869,0.3873333333333333,True,False,False,False,00:00:00.07
random_nrc_75_20_pe_60.0%_po_90.0%_4.txt,Greedy_Random,None,,75,20,1500,575,231,518,117,236,0.41043478260869565,0.9008695652173913,0.38333333333333336,True,False,False,False,00:00:00.07
random_nrc_75_20_pe_60.0%_po_90.0%_5.txt,Greedy_Random,None,,75,20,1500,589,251,530,162,292,0.49575551782682514,0.8998302207130731,0.39266666666666666,True,False,False,False,00:00:00.04
random_nrc_75_20_pe_80.0%_po_30.0%_1.txt,Greedy_Random,None,,75,20,1500,305,48,92,48,92,0.3016393442622951,0.3016393442622951,0.20333333333333334,True,True,False,False,00:00:00.01
random_nrc_75_20_pe_80.0%_po_30.0%_2.txt,Greedy_Random,None,,75,20,1500,289,48,87,48,87,0.30103806228373703,0.30103806228373703,0.19266666666666668,True,True,False,False,00:00:00.01
random_nrc_75_20_pe_80.0%_po_30.0%_3.txt,Greedy_Random,None,,75,20,1500,298,44,89,43,85,0.28523489932885904,0.2986577181208054,0.19866666666666666,True,False,False,False,00:00:00.01
random_nrc_75_20_pe_80.0%_po_30.0%_4.txt,Greedy_Random,None,,75,20,1500,335,50,100,47,88,0.2626865671641791,0.29850746268656714,0.22333333333333333,True,False,False,False,00:00:00.01
random_nrc_75_20_pe_80.0%_po_30.0%_5.txt,Greedy_Random,None,,75,20,1500,306,44,92,43,87,0.28431372549019607,0.3006535947712418,0.204,True,False,False,False,00:00:00.01
random_nrc_75_20_pe_80.0%_po_50.0%_1.txt,Greedy_Random,None,,75,20,1500,301,75,150,54,103,0.34219269102990035,0.4983388704318937,0.20066666666666666,True,False,False,False,00:00:00.01
random_nrc_75_20_pe_80.0%_po_50.0%_2.txt,Greedy_Random,None,,75,20,1500,316,79,158,60,114,0.36075949367088606,0.5,0.21066666666666667,True,False,False,False,00:00:00.03
random_nrc_75_20_pe_80.0%_po_50.0%_3.txt,Greedy_Random,None,,75,20,1500,297,75,148,50,89,0.2996632996632997,0.4983164983164983,0.198,True,False,False,False,00:00:00.03
random_nrc_75_20_pe_80.0%_po_50.0%_4.txt,Greedy_Random,None,,75,20,1500,301,74,150,60,110,0.3654485049833887,0.4983388704318937,0.20066666666666666,True,False,False,False,00:00:00.01
random_nrc_75_20_pe_80.0%_po_50.0%_5.txt,Greedy_Random,None,,75,20,1500,311,72,156,64,124,0.3987138263665595,0.5016077170418006,0.20733333333333334,True,False,False,False,00:00:00.01
random_nrc_75_20_pe_80.0%_po_70.0%_1.txt,Greedy_Random,None,,75,20,1500,262,96,183,50,81,0.30916030534351147,0.6984732824427481,0.17466666666666666,True,False,False,False,00:00:00.03
random_nrc_75_20_pe_80.0%_po_70.0%_2.txt,Greedy_Random,None,,75,20,1500,290,103,203,70,121,0.41724137931034483,0.7,0.19333333333333333,True,False,False,False,00:00:00.02
random_nrc_75_20_pe_80.0%_po_70.0%_3.txt,Greedy_Random,None,,75,20,1500,294,104,206,64,109,0.3707482993197279,0.7006802721088435,0.196,True,False,False,False,00:00:00.02
random_nrc_75_20_pe_80.0%_po_70.0%_4.txt,Greedy_Random,None,,75,20,1500,292,108,204,62,104,0.3561643835616438,0.6986301369863014,0.19466666666666665,True,False,False,False,00:00:00.02
random_nrc_75_20_pe_80.0%_po_70.0%_5.txt,Greedy_Random,None,,75,20,1500,319,110,223,63,117,0.3667711598746082,0.6990595611285266,0.21266666666666667,True,False,False,False,00:00:00.03
random_nrc_75_20_pe_80.0%_po_90.0%_1.txt,Greedy_Random,None,,75,20,1500,316,142,284,81,135,0.4272151898734177,0.8987341772151899,0.21066666666666667,True,False,False,False,00:00:00.04
random_nrc_75_20_pe_80.0%_po_90.0%_2.txt,Greedy_Random,None,,75,20,1500,300,139,270,72,116,0.38666666666666666,0.9,0.2,True,False,False,False,00:00:00.03
random_nrc_75_20_pe_80.0%_po_90.0%_3.txt,Greedy_Random,None,,75,20,1500,292,133,263,71,117,0.4006849315068493,0.9006849315068494,0.19466666666666665,True,False,False,False,00:00:00.02
random_nrc_75_20_pe_80.0%_po_90.0%_4.txt,Greedy_Random,None,,75,20,1500,300,121,270,58,102,0.34,0.9,0.2,True,False,False,False,00:00:00.08
random_nrc_75_20_pe_80.0%_po_90.0%_5.txt,Greedy_Random,None,,75,20,1500,300,134,270,65,112,0.37333333333333335,0.9,0.2,True,False,False,False,00:00:00.03
