InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_35_20_pe_0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,35,20,700,700,278,630,50,216,0.30857142857142855,0.9,1,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,35,20,700,700,286,630,54,215,0.30714285714285716,0.9,1,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_20.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,35,20,700,570,76,171,72,167,0.2929824561403509,0.3,0.8142857142857143,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_20.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,35,20,700,561,73,168,67,156,0.27807486631016043,0.2994652406417112,0.8014285714285714,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_20.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,35,20,700,552,71,166,71,166,0.3007246376811594,0.3007246376811594,0.7885714285714286,True,True,False,False,00:00:00.00
random_nrc_35_20_pe_20.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,35,20,700,543,66,163,63,151,0.27808471454880296,0.3001841620626151,0.7757142857142857,True,False,False,False,00:00:00.02
random_nrc_35_20_pe_20.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,35,20,700,564,76,169,73,163,0.28900709219858156,0.299645390070922,0.8057142857142857,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_20.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,35,20,700,563,123,282,69,177,0.31438721136767317,0.5008880994671403,0.8042857142857143,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_20.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,35,20,700,571,131,286,70,171,0.29947460595446584,0.500875656742557,0.8157142857142857,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_20.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,35,20,700,564,142,282,80,171,0.30319148936170215,0.5,0.8057142857142857,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_20.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,35,20,700,573,120,286,65,180,0.31413612565445026,0.49912739965095987,0.8185714285714286,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_20.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,35,20,700,555,123,278,66,156,0.2810810810810811,0.5009009009009009,0.7928571428571428,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_20.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,35,20,700,538,163,377,63,184,0.3420074349442379,0.7007434944237918,0.7685714285714286,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_20.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,35,20,700,543,166,380,67,183,0.3370165745856354,0.6998158379373849,0.7757142857142857,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_20.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,35,20,700,571,182,400,64,185,0.3239929947460595,0.7005253940455342,0.8157142857142857,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_20.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,35,20,700,556,170,389,67,174,0.3129496402877698,0.6996402877697842,0.7942857142857143,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_20.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,35,20,700,565,181,396,58,179,0.3168141592920354,0.7008849557522124,0.8071428571428572,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_20.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,35,20,700,551,234,496,62,188,0.3411978221415608,0.9001814882032668,0.7871428571428571,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_20.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,35,20,700,556,229,500,65,201,0.36151079136690645,0.8992805755395683,0.7942857142857143,True,False,False,False,00:00:00.01
random_nrc_35_20_pe_20.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,35,20,700,547,230,492,65,185,0.3382084095063985,0.8994515539305301,0.7814285714285715,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_20.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,35,20,700,561,220,505,61,208,0.37076648841354726,0.9001782531194296,0.8014285714285714,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_20.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,35,20,700,570,224,513,61,200,0.3508771929824561,0.9,0.8142857142857143,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_40.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,35,20,700,429,62,129,61,121,0.28205128205128205,0.3006993006993007,0.6128571428571429,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_40.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,35,20,700,424,57,127,56,119,0.2806603773584906,0.29952830188679247,0.6057142857142858,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_40.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,35,20,700,421,57,126,57,126,0.2992874109263658,0.2992874109263658,0.6014285714285714,True,True,False,False,00:00:00.00
random_nrc_35_20_pe_40.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,35,20,700,419,51,126,49,110,0.26252983293556087,0.30071599045346065,0.5985714285714285,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_40.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,35,20,700,438,72,131,71,129,0.2945205479452055,0.2990867579908676,0.6257142857142857,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_40.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,35,20,700,421,99,210,62,136,0.32304038004750596,0.498812351543943,0.6014285714285714,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_40.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,35,20,700,420,88,210,68,140,0.3333333333333333,0.5,0.6,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_40.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,35,20,700,428,93,214,62,128,0.29906542056074764,0.5,0.6114285714285714,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_40.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,35,20,700,423,95,212,58,132,0.3120567375886525,0.5011820330969267,0.6042857142857143,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_40.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,35,20,700,424,97,212,66,132,0.3113207547169811,0.5,0.6057142857142858,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_40.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,35,20,700,433,130,303,70,158,0.3648960739030023,0.6997690531177829,0.6185714285714285,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_40.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,35,20,700,422,137,295,71,145,0.34360189573459715,0.6990521327014217,0.6028571428571429,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_40.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,35,20,700,444,148,311,76,173,0.38963963963963966,0.7004504504504504,0.6342857142857142,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_40.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,35,20,700,426,131,298,68,142,0.3333333333333333,0.6995305164319249,0.6085714285714285,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_40.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,35,20,700,419,143,293,70,147,0.35083532219570407,0.6992840095465394,0.5985714285714285,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_40.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,35,20,700,415,157,374,64,148,0.3566265060240964,0.9012048192771084,0.5928571428571429,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_40.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,35,20,700,416,151,374,67,154,0.3701923076923077,0.8990384615384616,0.5942857142857143,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_40.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,35,20,700,415,178,374,73,162,0.39036144578313253,0.9012048192771084,0.5928571428571429,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_40.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,35,20,700,420,177,378,77,172,0.4095238095238095,0.9,0.6,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_40.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,35,20,700,409,165,368,71,157,0.38386308068459657,0.8997555012224939,0.5842857142857143,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_60.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,35,20,700,272,37,82,36,74,0.27205882352941174,0.3014705882352941,0.38857142857142857,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_60.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,35,20,700,281,38,84,37,79,0.28113879003558717,0.298932384341637,0.4014285714285714,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_60.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,35,20,700,287,40,86,40,86,0.29965156794425085,0.29965156794425085,0.41,True,True,False,False,00:00:00.00
random_nrc_35_20_pe_60.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,35,20,700,251,35,75,34,71,0.28286852589641437,0.29880478087649404,0.3585714285714286,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_60.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,35,20,700,276,41,83,41,83,0.3007246376811594,0.3007246376811594,0.3942857142857143,True,True,False,False,00:00:00.00
random_nrc_35_20_pe_60.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,35,20,700,276,67,138,48,96,0.34782608695652173,0.5,0.3942857142857143,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_60.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,35,20,700,272,69,136,52,100,0.36764705882352944,0.5,0.38857142857142857,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_60.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,35,20,700,286,65,143,46,96,0.3356643356643357,0.5,0.4085714285714286,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_60.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,35,20,700,294,68,147,48,107,0.36394557823129253,0.5,0.42,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_60.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,35,20,700,299,77,150,53,99,0.3311036789297659,0.5016722408026756,0.42714285714285716,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_60.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,35,20,700,276,89,193,46,101,0.36594202898550726,0.6992753623188406,0.3942857142857143,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_60.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,35,20,700,277,88,194,54,110,0.3971119133574007,0.7003610108303249,0.39571428571428574,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_60.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,35,20,700,258,84,181,49,98,0.3798449612403101,0.7015503875968992,0.36857142857142855,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_60.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,35,20,700,305,104,214,58,118,0.38688524590163936,0.7016393442622951,0.4357142857142857,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_60.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,35,20,700,262,85,183,59,111,0.42366412213740456,0.6984732824427481,0.3742857142857143,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_60.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,35,20,700,302,137,272,63,109,0.3609271523178808,0.9006622516556292,0.43142857142857144,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_60.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,35,20,700,305,127,274,70,140,0.45901639344262296,0.898360655737705,0.4357142857142857,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_60.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,35,20,700,281,128,253,63,116,0.4128113879003559,0.900355871886121,0.4014285714285714,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_60.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,35,20,700,286,121,257,62,126,0.4405594405594406,0.8986013986013986,0.4085714285714286,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_60.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,35,20,700,279,113,251,49,97,0.34767025089605735,0.899641577060932,0.3985714285714286,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,35,20,700,133,18,40,15,30,0.22556390977443608,0.3007518796992481,0.19,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,35,20,700,134,21,40,16,26,0.19402985074626866,0.29850746268656714,0.19142857142857142,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,35,20,700,147,21,44,20,42,0.2857142857142857,0.29931972789115646,0.21,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,35,20,700,152,24,46,16,30,0.19736842105263158,0.3026315789473684,0.21714285714285714,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,35,20,700,124,21,37,19,33,0.2661290322580645,0.29838709677419356,0.17714285714285713,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,35,20,700,148,36,74,22,35,0.23648648648648649,0.5,0.21142857142857144,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,35,20,700,133,34,66,26,47,0.3533834586466165,0.49624060150375937,0.19,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,35,20,700,135,34,68,16,28,0.2074074074074074,0.5037037037037037,0.19285714285714287,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,35,20,700,140,34,70,20,40,0.2857142857142857,0.5,0.2,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,35,20,700,145,30,72,23,46,0.31724137931034485,0.496551724137931,0.20714285714285716,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,35,20,700,152,57,106,29,49,0.3223684210526316,0.6973684210526315,0.21714285714285714,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,35,20,700,132,47,92,26,45,0.3409090909090909,0.696969696969697,0.18857142857142858,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,35,20,700,131,49,92,27,47,0.35877862595419846,0.7022900763358778,0.18714285714285714,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,35,20,700,152,50,106,31,53,0.34868421052631576,0.6973684210526315,0.21714285714285714,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,35,20,700,154,56,108,31,49,0.3181818181818182,0.7012987012987013,0.22,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,35,20,700,147,67,132,38,61,0.41496598639455784,0.8979591836734694,0.21,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,35,20,700,120,55,108,26,43,0.35833333333333334,0.9,0.17142857142857143,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,35,20,700,156,76,140,44,68,0.4358974358974359,0.8974358974358975,0.22285714285714286,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,35,20,700,136,66,122,35,54,0.39705882352941174,0.8970588235294118,0.19428571428571428,True,False,False,False,00:00:00.00
random_nrc_35_20_pe_80.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,35,20,700,148,75,133,34,49,0.3310810810810811,0.8986486486486487,0.21142857142857144,True,False,False,False,00:00:00.00
