InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_20_70_pe_0%_po_90.0%_5.txt,Greedy_Random,None,,20,70,1400,1400,572,1260,187,413,0.295,0.9,1,True,False,False,False,00:00:00.40
random_nrc_20_70_pe_20.0%_po_30.0%_1.txt,Greedy_Random,None,,20,70,1400,1112,149,334,149,334,0.30035971223021585,0.30035971223021585,0.7942857142857143,True,True,False,False,00:00:00.16
random_nrc_20_70_pe_20.0%_po_30.0%_2.txt,Greedy_Random,None,,20,70,1400,1116,165,335,165,335,0.300179211469534,0.300179211469534,0.7971428571428572,True,True,False,False,00:00:00.20
random_nrc_20_70_pe_20.0%_po_30.0%_3.txt,Greedy_Random,None,,20,70,1400,1124,148,337,148,337,0.2998220640569395,0.2998220640569395,0.8028571428571428,True,True,False,False,00:00:00.14
random_nrc_20_70_pe_20.0%_po_30.0%_4.txt,Greedy_Random,None,,20,70,1400,1131,148,339,148,339,0.29973474801061006,0.29973474801061006,0.8078571428571428,True,True,False,False,00:00:00.12
random_nrc_20_70_pe_20.0%_po_30.0%_5.txt,Greedy_Random,None,,20,70,1400,1117,147,335,147,335,0.2999104744852283,0.2999104744852283,0.7978571428571428,True,True,False,False,00:00:00.15
random_nrc_20_70_pe_20.0%_po_50.0%_1.txt,Greedy_Random,None,,20,70,1400,1117,252,558,168,380,0.3401969561324978,0.4995523724261415,0.7978571428571428,True,False,False,False,00:00:00.17
random_nrc_20_70_pe_20.0%_po_50.0%_2.txt,Greedy_Random,None,,20,70,1400,1081,253,540,174,358,0.33117483811285847,0.49953746530989823,0.7721428571428571,True,False,False,False,00:00:00.12
random_nrc_20_70_pe_20.0%_po_50.0%_3.txt,Greedy_Random,None,,20,70,1400,1090,248,545,169,363,0.3330275229357798,0.5,0.7785714285714286,True,False,False,False,00:00:00.13
random_nrc_20_70_pe_20.0%_po_50.0%_4.txt,Greedy_Random,None,,20,70,1400,1115,245,558,169,384,0.34439461883408073,0.5004484304932736,0.7964285714285714,True,False,False,False,00:00:00.11
random_nrc_20_70_pe_20.0%_po_50.0%_5.txt,Greedy_Random,None,,20,70,1400,1106,253,553,168,376,0.3399638336347197,0.5,0.79,True,False,False,False,00:00:00.12
random_nrc_20_70_pe_20.0%_po_70.0%_1.txt,Greedy_Random,None,,20,70,1400,1091,350,764,171,372,0.34097158570119157,0.7002749770852429,0.7792857142857142,True,False,False,False,00:00:00.13
random_nrc_20_70_pe_20.0%_po_70.0%_2.txt,Greedy_Random,None,,20,70,1400,1129,370,790,175,365,0.3232949512843224,0.6997342781222321,0.8064285714285714,True,False,False,False,00:00:00.16
random_nrc_20_70_pe_20.0%_po_70.0%_3.txt,Greedy_Random,None,,20,70,1400,1137,363,796,175,373,0.3280562884784521,0.7000879507475813,0.8121428571428572,True,False,False,False,00:00:00.12
random_nrc_20_70_pe_20.0%_po_70.0%_4.txt,Greedy_Random,None,,20,70,1400,1134,368,794,175,378,0.3333333333333333,0.7001763668430335,0.81,True,False,False,False,00:00:00.21
random_nrc_20_70_pe_20.0%_po_70.0%_5.txt,Greedy_Random,None,,20,70,1400,1119,362,783,168,376,0.3360142984807864,0.6997319034852547,0.7992857142857143,True,False,False,False,00:00:00.16
random_nrc_20_70_pe_20.0%_po_90.0%_1.txt,Greedy_Random,None,,20,70,1400,1108,452,997,174,377,0.34025270758122744,0.8998194945848376,0.7914285714285715,True,False,False,False,00:00:00.21
random_nrc_20_70_pe_20.0%_po_90.0%_2.txt,Greedy_Random,None,,20,70,1400,1118,434,1006,158,384,0.3434704830053667,0.8998211091234347,0.7985714285714286,True,False,False,False,00:00:00.13
random_nrc_20_70_pe_20.0%_po_90.0%_3.txt,Greedy_Random,None,,20,70,1400,1107,431,996,158,385,0.34778681120144533,0.8997289972899729,0.7907142857142857,True,False,False,False,00:00:00.17
random_nrc_20_70_pe_20.0%_po_90.0%_4.txt,Greedy_Random,None,,20,70,1400,1133,452,1020,161,379,0.33451015004413065,0.9002647837599294,0.8092857142857143,True,False,False,False,00:00:00.10
random_nrc_20_70_pe_20.0%_po_90.0%_5.txt,Greedy_Random,None,,20,70,1400,1133,462,1020,183,376,0.3318623124448367,0.9002647837599294,0.8092857142857143,True,False,False,False,00:00:00.15
random_nrc_20_70_pe_40.0%_po_30.0%_1.txt,Greedy_Random,None,,20,70,1400,824,118,247,118,247,0.29975728155339804,0.29975728155339804,0.5885714285714285,True,True,False,False,00:00:00.09
random_nrc_20_70_pe_40.0%_po_30.0%_2.txt,Greedy_Random,None,,20,70,1400,845,118,254,117,246,0.2911242603550296,0.3005917159763314,0.6035714285714285,True,False,False,False,00:00:00.06
random_nrc_20_70_pe_40.0%_po_30.0%_3.txt,Greedy_Random,None,,20,70,1400,849,117,255,117,255,0.3003533568904594,0.3003533568904594,0.6064285714285714,True,True,False,False,00:00:00.05
random_nrc_20_70_pe_40.0%_po_30.0%_4.txt,Greedy_Random,None,,20,70,1400,847,122,254,122,254,0.29988193624557263,0.29988193624557263,0.605,True,True,False,False,00:00:00.08
random_nrc_20_70_pe_40.0%_po_30.0%_5.txt,Greedy_Random,None,,20,70,1400,835,121,250,121,250,0.2994011976047904,0.2994011976047904,0.5964285714285714,True,True,False,False,00:00:00.05
random_nrc_20_70_pe_40.0%_po_50.0%_1.txt,Greedy_Random,None,,20,70,1400,839,183,420,148,312,0.37187127532777114,0.5005959475566151,0.5992857142857143,True,False,False,False,00:00:00.06
random_nrc_20_70_pe_40.0%_po_50.0%_2.txt,Greedy_Random,None,,20,70,1400,833,176,416,147,322,0.3865546218487395,0.49939975990396157,0.595,True,False,False,False,00:00:00.04
random_nrc_20_70_pe_40.0%_po_50.0%_3.txt,Greedy_Random,None,,20,70,1400,845,190,422,154,335,0.39644970414201186,0.49940828402366866,0.6035714285714285,True,False,False,False,00:00:00.07
random_nrc_20_70_pe_40.0%_po_50.0%_4.txt,Greedy_Random,None,,20,70,1400,815,176,408,135,300,0.36809815950920244,0.5006134969325153,0.5821428571428572,True,False,False,False,00:00:00.05
random_nrc_20_70_pe_40.0%_po_50.0%_5.txt,Greedy_Random,None,,20,70,1400,822,184,411,143,317,0.38564476885644766,0.5,0.5871428571428572,True,False,False,False,00:00:00.07
random_nrc_20_70_pe_40.0%_po_70.0%_1.txt,Greedy_Random,None,,20,70,1400,845,283,592,164,330,0.3905325443786982,0.7005917159763314,0.6035714285714285,True,False,False,False,00:00:00.07
random_nrc_20_70_pe_40.0%_po_70.0%_2.txt,Greedy_Random,None,,20,70,1400,822,252,575,165,348,0.4233576642335766,0.6995133819951338,0.5871428571428572,True,False,False,False,00:00:00.11
random_nrc_20_70_pe_40.0%_po_70.0%_3.txt,Greedy_Random,None,,20,70,1400,856,269,599,163,334,0.3901869158878505,0.6997663551401869,0.6114285714285714,True,False,False,False,00:00:00.06
random_nrc_20_70_pe_40.0%_po_70.0%_4.txt,Greedy_Random,None,,20,70,1400,824,275,577,170,327,0.39684466019417475,0.7002427184466019,0.5885714285714285,True,False,False,False,00:00:00.08
random_nrc_20_70_pe_40.0%_po_70.0%_5.txt,Greedy_Random,None,,20,70,1400,800,244,560,150,324,0.405,0.7,0.5714285714285714,True,False,False,False,00:00:00.08
random_nrc_20_70_pe_40.0%_po_90.0%_1.txt,Greedy_Random,None,,20,70,1400,830,339,747,167,311,0.3746987951807229,0.9,0.5928571428571429,True,False,False,False,00:00:00.06
random_nrc_20_70_pe_40.0%_po_90.0%_2.txt,Greedy_Random,None,,20,70,1400,843,352,759,155,338,0.40094899169632264,0.900355871886121,0.6021428571428571,True,False,False,False,00:00:00.08
random_nrc_20_70_pe_40.0%_po_90.0%_3.txt,Greedy_Random,None,,20,70,1400,842,332,758,160,341,0.40498812351543945,0.9002375296912114,0.6014285714285714,True,False,False,False,00:00:00.06
random_nrc_20_70_pe_40.0%_po_90.0%_4.txt,Greedy_Random,None,,20,70,1400,836,345,752,154,335,0.4007177033492823,0.8995215311004785,0.5971428571428572,True,False,False,False,00:00:00.11
random_nrc_20_70_pe_40.0%_po_90.0%_5.txt,Greedy_Random,None,,20,70,1400,852,325,767,153,348,0.4084507042253521,0.9002347417840375,0.6085714285714285,True,False,False,False,00:00:00.05
random_nrc_20_70_pe_60.0%_po_30.0%_1.txt,Greedy_Random,None,,20,70,1400,562,82,169,82,169,0.30071174377224197,0.30071174377224197,0.4014285714285714,True,True,False,False,00:00:00.02
random_nrc_20_70_pe_60.0%_po_30.0%_2.txt,Greedy_Random,None,,20,70,1400,556,76,167,76,167,0.30035971223021585,0.30035971223021585,0.39714285714285713,True,True,False,False,00:00:00.02
random_nrc_20_70_pe_60.0%_po_30.0%_3.txt,Greedy_Random,None,,20,70,1400,564,80,169,80,169,0.299645390070922,0.299645390070922,0.40285714285714286,True,True,False,False,00:00:00.03
random_nrc_20_70_pe_60.0%_po_30.0%_4.txt,Greedy_Random,None,,20,70,1400,600,81,180,81,180,0.3,0.3,0.42857142857142855,True,True,False,False,00:00:00.05
random_nrc_20_70_pe_60.0%_po_30.0%_5.txt,Greedy_Random,None,,20,70,1400,584,76,175,73,157,0.2688356164383562,0.2996575342465753,0.41714285714285715,True,False,False,False,00:00:00.10
random_nrc_20_70_pe_60.0%_po_50.0%_1.txt,Greedy_Random,None,,20,70,1400,570,132,285,116,241,0.42280701754385963,0.5,0.40714285714285714,True,False,False,False,00:00:00.03
random_nrc_20_70_pe_60.0%_po_50.0%_2.txt,Greedy_Random,None,,20,70,1400,568,128,284,108,230,0.40492957746478875,0.5,0.4057142857142857,True,False,False,False,00:00:00.06
random_nrc_20_70_pe_60.0%_po_50.0%_3.txt,Greedy_Random,None,,20,70,1400,592,129,296,119,229,0.38682432432432434,0.5,0.4228571428571429,True,False,False,False,00:00:00.03
random_nrc_20_70_pe_60.0%_po_50.0%_4.txt,Greedy_Random,None,,20,70,1400,567,141,284,124,241,0.42504409171075835,0.5008818342151675,0.405,True,False,False,False,00:00:00.03
random_nrc_20_70_pe_60.0%_po_50.0%_5.txt,Greedy_Random,None,,20,70,1400,547,122,274,114,237,0.43327239488117003,0.5009140767824497,0.39071428571428574,True,False,False,False,00:00:00.05
random_nrc_20_70_pe_60.0%_po_70.0%_1.txt,Greedy_Random,None,,20,70,1400,577,190,404,122,246,0.42634315424610053,0.7001733102253033,0.41214285714285714,True,False,False,False,00:00:00.04
random_nrc_20_70_pe_60.0%_po_70.0%_2.txt,Greedy_Random,None,,20,70,1400,577,193,404,136,260,0.4506065857885615,0.7001733102253033,0.41214285714285714,True,False,False,False,00:00:00.04
random_nrc_20_70_pe_60.0%_po_70.0%_3.txt,Greedy_Random,None,,20,70,1400,589,200,412,138,259,0.4397283531409168,0.6994906621392191,0.4207142857142857,True,False,False,False,00:00:00.03
random_nrc_20_70_pe_60.0%_po_70.0%_4.txt,Greedy_Random,None,,20,70,1400,552,171,386,119,226,0.40942028985507245,0.6992753623188406,0.3942857142857143,True,False,False,False,00:00:00.05
random_nrc_20_70_pe_60.0%_po_70.0%_5.txt,Greedy_Random,None,,20,70,1400,566,194,396,130,241,0.42579505300353354,0.6996466431095406,0.4042857142857143,True,False,False,False,00:00:00.04
random_nrc_20_70_pe_60.0%_po_90.0%_1.txt,Greedy_Random,None,,20,70,1400,587,248,528,131,249,0.424190800681431,0.899488926746167,0.41928571428571426,True,False,False,False,00:00:00.05
random_nrc_20_70_pe_60.0%_po_90.0%_2.txt,Greedy_Random,None,,20,70,1400,583,247,525,143,266,0.4562607204116638,0.9005145797598628,0.4164285714285714,True,False,False,False,00:00:00.04
random_nrc_20_70_pe_60.0%_po_90.0%_3.txt,Greedy_Random,None,,20,70,1400,572,251,515,136,246,0.43006993006993005,0.9003496503496503,0.4085714285714286,True,False,False,False,00:00:00.06
random_nrc_20_70_pe_60.0%_po_90.0%_4.txt,Greedy_Random,None,,20,70,1400,548,231,493,140,261,0.4762773722627737,0.8996350364963503,0.3914285714285714,True,False,False,False,00:00:00.04
random_nrc_20_70_pe_60.0%_po_90.0%_5.txt,Greedy_Random,None,,20,70,1400,539,238,485,142,250,0.46382189239332094,0.8998144712430427,0.385,True,False,False,False,00:00:00.05
random_nrc_20_70_pe_80.0%_po_30.0%_1.txt,Greedy_Random,None,,20,70,1400,287,49,86,49,86,0.29965156794425085,0.29965156794425085,0.205,True,True,False,False,00:00:00.01
random_nrc_20_70_pe_80.0%_po_30.0%_2.txt,Greedy_Random,None,,20,70,1400,267,43,80,41,75,0.2808988764044944,0.299625468164794,0.19071428571428573,True,False,False,False,00:00:00.01
random_nrc_20_70_pe_80.0%_po_30.0%_3.txt,Greedy_Random,None,,20,70,1400,288,49,86,48,82,0.2847222222222222,0.2986111111111111,0.2057142857142857,True,False,False,False,00:00:00.02
random_nrc_20_70_pe_80.0%_po_30.0%_4.txt,Greedy_Random,None,,20,70,1400,299,42,90,42,90,0.3010033444816054,0.3010033444816054,0.21357142857142858,True,True,False,False,00:00:00.01
random_nrc_20_70_pe_80.0%_po_30.0%_5.txt,Greedy_Random,None,,20,70,1400,282,42,85,39,74,0.2624113475177305,0.30141843971631205,0.20142857142857143,True,False,False,False,00:00:00.01
random_nrc_20_70_pe_80.0%_po_50.0%_1.txt,Greedy_Random,None,,20,70,1400,236,62,118,45,80,0.3389830508474576,0.5,0.16857142857142857,True,False,False,False,00:00:00.01
random_nrc_20_70_pe_80.0%_po_50.0%_2.txt,Greedy_Random,None,,20,70,1400,297,84,148,72,123,0.41414141414141414,0.4983164983164983,0.21214285714285713,True,False,False,False,00:00:00.01
random_nrc_20_70_pe_80.0%_po_50.0%_3.txt,Greedy_Random,None,,20,70,1400,259,66,130,37,64,0.2471042471042471,0.5019305019305019,0.185,True,False,False,False,00:00:00.03
random_nrc_20_70_pe_80.0%_po_50.0%_4.txt,Greedy_Random,None,,20,70,1400,286,72,143,58,100,0.34965034965034963,0.5,0.2042857142857143,True,False,False,False,00:00:00.02
random_nrc_20_70_pe_80.0%_po_50.0%_5.txt,Greedy_Random,None,,20,70,1400,265,64,132,46,82,0.30943396226415093,0.4981132075471698,0.18928571428571428,True,False,False,False,00:00:00.04
random_nrc_20_70_pe_80.0%_po_70.0%_1.txt,Greedy_Random,None,,20,70,1400,270,96,189,56,94,0.34814814814814815,0.7,0.19285714285714287,True,False,False,False,00:00:00.02
random_nrc_20_70_pe_80.0%_po_70.0%_2.txt,Greedy_Random,None,,20,70,1400,284,93,199,49,95,0.3345070422535211,0.7007042253521126,0.20285714285714285,True,False,False,False,00:00:00.03
random_nrc_20_70_pe_80.0%_po_70.0%_3.txt,Greedy_Random,None,,20,70,1400,266,97,186,65,105,0.39473684210526316,0.6992481203007519,0.19,True,False,False,False,00:00:00.03
random_nrc_20_70_pe_80.0%_po_70.0%_4.txt,Greedy_Random,None,,20,70,1400,306,99,214,58,107,0.34967320261437906,0.6993464052287581,0.21857142857142858,True,False,False,False,00:00:00.07
random_nrc_20_70_pe_80.0%_po_70.0%_5.txt,Greedy_Random,None,,20,70,1400,273,99,191,52,91,0.3333333333333333,0.6996336996336996,0.195,True,False,False,False,00:00:00.04
random_nrc_20_70_pe_80.0%_po_90.0%_1.txt,Greedy_Random,None,,20,70,1400,269,130,242,63,97,0.36059479553903345,0.8996282527881041,0.19214285714285714,True,False,False,False,00:00:00.05
random_nrc_20_70_pe_80.0%_po_90.0%_2.txt,Greedy_Random,None,,20,70,1400,281,125,253,54,95,0.33807829181494664,0.900355871886121,0.2007142857142857,True,False,False,False,00:00:00.06
random_nrc_20_70_pe_80.0%_po_90.0%_3.txt,Greedy_Random,None,,20,70,1400,258,126,232,62,96,0.37209302325581395,0.8992248062015504,0.18428571428571427,True,False,False,False,00:00:00.04
random_nrc_20_70_pe_80.0%_po_90.0%_4.txt,Greedy_Random,None,,20,70,1400,282,131,254,65,110,0.3900709219858156,0.900709219858156,0.20142857142857143,True,False,False,False,00:00:00.06
random_nrc_20_70_pe_80.0%_po_90.0%_5.txt,Greedy_Random,None,,20,70,1400,298,135,268,63,97,0.32550335570469796,0.8993288590604027,0.21285714285714286,True,False,False,False,00:00:00.04
