InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_50_60_pe_40.0%_po_50.0%_1.txt,Greedy_Random,None,,50,60,3000,1791,389,896,314,691,0.3858179787828029,0.5002791736460078,0.597,True,False,False,False,00:00:00.32
random_nrc_50_60_pe_40.0%_po_50.0%_2.txt,Greedy_Random,None,,50,60,3000,1817,421,908,320,686,0.3775454045129334,0.49972482113373695,0.6056666666666667,True,False,False,False,00:00:00.29
random_nrc_50_60_pe_40.0%_po_50.0%_3.txt,Greedy_Random,None,,50,60,3000,1771,390,886,309,681,0.3845285149632976,0.5002823263692829,0.5903333333333334,True,False,False,False,00:00:00.25
random_nrc_50_60_pe_40.0%_po_50.0%_4.txt,Greedy_Random,None,,50,60,3000,1813,398,906,318,707,0.38996138996138996,0.4997242140099283,0.6043333333333333,True,False,False,False,00:00:00.26
random_nrc_50_60_pe_40.0%_po_50.0%_5.txt,Greedy_Random,None,,50,60,3000,1792,398,896,330,718,0.40066964285714285,0.5,0.5973333333333334,True,False,False,False,00:00:00.30
random_nrc_50_60_pe_40.0%_po_70.0%_1.txt,Greedy_Random,None,,50,60,3000,1754,557,1228,329,677,0.38597491448118587,0.7001140250855188,0.5846666666666667,True,False,False,False,00:00:00.24
random_nrc_50_60_pe_40.0%_po_70.0%_2.txt,Greedy_Random,None,,50,60,3000,1802,579,1261,323,700,0.38845726970033295,0.6997780244173141,0.6006666666666667,True,False,False,False,00:00:00.25
random_nrc_50_60_pe_40.0%_po_70.0%_3.txt,Greedy_Random,None,,50,60,3000,1836,601,1285,344,696,0.3790849673202614,0.6998910675381264,0.612,True,False,False,False,00:00:00.30
random_nrc_50_60_pe_40.0%_po_70.0%_4.txt,Greedy_Random,None,,50,60,3000,1789,551,1252,318,680,0.3801006148686417,0.6998323085522639,0.5963333333333334,True,False,False,False,00:00:00.26
random_nrc_50_60_pe_40.0%_po_70.0%_5.txt,Greedy_Random,None,,50,60,3000,1841,579,1289,328,704,0.3824008690928843,0.7001629549158066,0.6136666666666667,True,False,False,False,00:00:00.33
random_nrc_50_60_pe_40.0%_po_90.0%_1.txt,Greedy_Random,None,,50,60,3000,1850,755,1665,328,727,0.39297297297297296,0.9,0.6166666666666667,True,False,False,False,00:00:00.26
random_nrc_50_60_pe_40.0%_po_90.0%_2.txt,Greedy_Random,None,,50,60,3000,1823,724,1641,327,706,0.3872737246297312,0.90016456390565,0.6076666666666667,True,False,False,False,00:00:00.26
random_nrc_50_60_pe_40.0%_po_90.0%_3.txt,Greedy_Random,None,,50,60,3000,1806,714,1625,339,704,0.38981173864894797,0.8997785160575859,0.602,True,False,False,False,00:00:00.28
random_nrc_50_60_pe_40.0%_po_90.0%_4.txt,Greedy_Random,None,,50,60,3000,1796,757,1616,334,700,0.3897550111358575,0.8997772828507795,0.5986666666666667,True,False,False,False,00:00:00.35
random_nrc_50_60_pe_40.0%_po_90.0%_5.txt,Greedy_Random,None,,50,60,3000,1799,732,1619,325,699,0.3885491939966648,0.8999444135630906,0.5996666666666667,True,False,False,False,00:00:00.25
random_nrc_50_60_pe_60.0%_po_30.0%_1.txt,Greedy_Random,None,,50,60,3000,1231,184,369,184,369,0.29975629569455725,0.29975629569455725,0.4103333333333333,True,True,False,False,00:00:00.09
random_nrc_50_60_pe_60.0%_po_30.0%_2.txt,Greedy_Random,None,,50,60,3000,1199,164,360,164,360,0.3002502085070892,0.3002502085070892,0.39966666666666667,True,True,False,False,00:00:00.11
random_nrc_50_60_pe_60.0%_po_30.0%_3.txt,Greedy_Random,None,,50,60,3000,1227,174,368,172,352,0.28687856560717195,0.29991850040749796,0.409,True,False,False,False,00:00:00.10
random_nrc_50_60_pe_60.0%_po_30.0%_4.txt,Greedy_Random,None,,50,60,3000,1213,167,364,166,356,0.29348722176422093,0.30008244023083264,0.4043333333333333,True,False,False,False,00:00:00.14
random_nrc_50_60_pe_60.0%_po_30.0%_5.txt,Greedy_Random,None,,50,60,3000,1151,158,345,158,345,0.2997393570807993,0.2997393570807993,0.38366666666666666,True,True,False,False,00:00:00.09
random_nrc_50_60_pe_60.0%_po_50.0%_1.txt,Greedy_Random,None,,50,60,3000,1213,279,606,233,485,0.3998351195383347,0.49958779884583676,0.4043333333333333,True,False,False,False,00:00:00.11
random_nrc_50_60_pe_60.0%_po_50.0%_2.txt,Greedy_Random,None,,50,60,3000,1199,281,600,232,477,0.3978315262718932,0.5004170141784821,0.39966666666666667,True,False,False,False,00:00:00.16
random_nrc_50_60_pe_60.0%_po_50.0%_3.txt,Greedy_Random,None,,50,60,3000,1187,285,594,235,472,0.3976411120471778,0.5004212299915753,0.39566666666666667,True,False,False,False,00:00:00.14
random_nrc_50_60_pe_60.0%_po_50.0%_4.txt,Greedy_Random,None,,50,60,3000,1211,279,606,231,465,0.38398018166804293,0.500412881915772,0.4036666666666667,True,False,False,False,00:00:00.15
random_nrc_50_60_pe_60.0%_po_50.0%_5.txt,Greedy_Random,None,,50,60,3000,1241,284,620,254,522,0.42062852538275586,0.49959709911361805,0.4136666666666667,True,False,False,False,00:00:00.19
random_nrc_50_60_pe_60.0%_po_70.0%_1.txt,Greedy_Random,None,,50,60,3000,1242,432,869,294,542,0.4363929146537842,0.6996779388083736,0.414,True,False,False,False,00:00:00.17
random_nrc_50_60_pe_60.0%_po_70.0%_2.txt,Greedy_Random,None,,50,60,3000,1185,382,830,237,482,0.40675105485232066,0.70042194092827,0.395,True,False,False,False,00:00:00.17
random_nrc_50_60_pe_60.0%_po_70.0%_3.txt,Greedy_Random,None,,50,60,3000,1202,377,841,274,537,0.44675540765391014,0.699667221297837,0.40066666666666667,True,False,False,False,00:00:00.20
random_nrc_50_60_pe_60.0%_po_70.0%_4.txt,Greedy_Random,None,,50,60,3000,1246,409,872,283,533,0.42776886035313,0.6998394863563403,0.41533333333333333,True,False,False,False,00:00:00.18
random_nrc_50_60_pe_60.0%_po_70.0%_5.txt,Greedy_Random,None,,50,60,3000,1174,402,822,268,503,0.4284497444633731,0.7001703577512777,0.3913333333333333,True,False,False,False,00:00:00.16
random_nrc_50_60_pe_60.0%_po_90.0%_1.txt,Greedy_Random,None,,50,60,3000,1195,490,1076,274,516,0.43179916317991635,0.900418410041841,0.3983333333333333,True,False,False,False,00:00:00.17
random_nrc_50_60_pe_60.0%_po_90.0%_2.txt,Greedy_Random,None,,50,60,3000,1182,513,1064,293,532,0.4500846023688663,0.9001692047377327,0.394,True,False,False,False,00:00:00.19
random_nrc_50_60_pe_60.0%_po_90.0%_3.txt,Greedy_Random,None,,50,60,3000,1178,483,1060,283,532,0.45161290322580644,0.8998302207130731,0.39266666666666666,True,False,False,False,00:00:00.18
random_nrc_50_60_pe_60.0%_po_90.0%_4.txt,Greedy_Random,None,,50,60,3000,1181,469,1063,283,526,0.445385266723116,0.9000846740050804,0.39366666666666666,True,False,False,False,00:00:00.18
random_nrc_50_60_pe_60.0%_po_90.0%_5.txt,Greedy_Random,None,,50,60,3000,1238,497,1114,273,536,0.43295638126009695,0.8998384491114702,0.4126666666666667,True,False,False,False,00:00:00.17
random_nrc_50_60_pe_80.0%_po_30.0%_1.txt,Greedy_Random,None,,50,60,3000,577,86,173,82,157,0.2720970537261698,0.29982668977469673,0.19233333333333333,True,False,False,False,00:00:00.02
random_nrc_50_60_pe_80.0%_po_30.0%_2.txt,Greedy_Random,None,,50,60,3000,602,90,181,84,155,0.2574750830564784,0.30066445182724255,0.20066666666666666,True,False,False,False,00:00:00.02
random_nrc_50_60_pe_80.0%_po_30.0%_3.txt,Greedy_Random,None,,50,60,3000,588,83,176,81,164,0.2789115646258503,0.29931972789115646,0.196,True,False,False,False,00:00:00.03
random_nrc_50_60_pe_80.0%_po_30.0%_4.txt,Greedy_Random,None,,50,60,3000,578,87,173,87,173,0.29930795847750863,0.29930795847750863,0.19266666666666668,True,True,False,False,00:00:00.06
random_nrc_50_60_pe_80.0%_po_30.0%_5.txt,Greedy_Random,None,,50,60,3000,615,91,184,87,169,0.27479674796747966,0.2991869918699187,0.205,True,False,False,False,00:00:00.03
random_nrc_50_60_pe_80.0%_po_50.0%_1.txt,Greedy_Random,None,,50,60,3000,614,148,307,113,224,0.36482084690553745,0.5,0.20466666666666666,True,False,False,False,00:00:00.05
random_nrc_50_60_pe_80.0%_po_50.0%_2.txt,Greedy_Random,None,,50,60,3000,603,149,302,113,213,0.35323383084577115,0.5008291873963516,0.201,True,False,False,False,00:00:00.08
random_nrc_50_60_pe_80.0%_po_50.0%_3.txt,Greedy_Random,None,,50,60,3000,617,152,308,115,220,0.3565640194489465,0.4991896272285251,0.20566666666666666,True,False,False,False,00:00:00.06
random_nrc_50_60_pe_80.0%_po_50.0%_4.txt,Greedy_Random,None,,50,60,3000,625,148,312,112,215,0.344,0.4992,0.20833333333333334,True,False,False,False,00:00:00.06
random_nrc_50_60_pe_80.0%_po_50.0%_5.txt,Greedy_Random,None,,50,60,3000,588,143,294,105,198,0.336734693877551,0.5,0.196,True,False,False,False,00:00:00.08
random_nrc_50_60_pe_80.0%_po_70.0%_1.txt,Greedy_Random,None,,50,60,3000,589,201,412,123,217,0.3684210526315789,0.6994906621392191,0.19633333333333333,True,False,False,False,00:00:00.10
random_nrc_50_60_pe_80.0%_po_70.0%_2.txt,Greedy_Random,None,,50,60,3000,601,205,421,114,195,0.324459234608985,0.7004991680532446,0.20033333333333334,True,False,False,False,00:00:00.12
random_nrc_50_60_pe_80.0%_po_70.0%_3.txt,Greedy_Random,None,,50,60,3000,571,193,400,114,205,0.35901926444833626,0.7005253940455342,0.19033333333333333,True,False,False,False,00:00:00.08
random_nrc_50_60_pe_80.0%_po_70.0%_4.txt,Greedy_Random,None,,50,60,3000,576,205,403,129,223,0.3871527777777778,0.6996527777777778,0.192,True,False,False,False,00:00:00.08
random_nrc_50_60_pe_80.0%_po_70.0%_5.txt,Greedy_Random,None,,50,60,3000,573,195,401,108,196,0.34205933682373474,0.699825479930192,0.191,True,False,False,False,00:00:00.11
random_nrc_50_60_pe_80.0%_po_90.0%_1.txt,Greedy_Random,None,,50,60,3000,611,285,550,148,232,0.37970540098199673,0.900163666121113,0.20366666666666666,True,False,False,False,00:00:00.17
random_nrc_50_60_pe_80.0%_po_90.0%_2.txt,Greedy_Random,None,,50,60,3000,602,267,542,134,217,0.36046511627906974,0.9003322259136213,0.20066666666666666,True,False,False,False,00:00:00.13
random_nrc_50_60_pe_80.0%_po_90.0%_3.txt,Greedy_Random,None,,50,60,3000,603,259,543,137,235,0.38971807628524047,0.900497512437811,0.201,True,False,False,False,00:00:00.11
random_nrc_50_60_pe_80.0%_po_90.0%_4.txt,Greedy_Random,None,,50,60,3000,590,265,531,142,243,0.411864406779661,0.9,0.19666666666666666,True,False,False,False,00:00:00.13
random_nrc_50_60_pe_80.0%_po_90.0%_5.txt,Greedy_Random,None,,50,60,3000,595,269,536,142,235,0.3949579831932773,0.9008403361344538,0.19833333333333333,True,False,False,False,00:00:00.14
