InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_20_45_pe_40.0%_po_70.0%_3.txt,Greedy_Random,None,,20,45,900,538,165,377,96,214,0.39776951672862454,0.7007434944237918,0.5977777777777777,True,False,False,False,00:00:00.02
random_nrc_20_45_pe_40.0%_po_70.0%_4.txt,Greedy_Random,None,,20,45,900,521,175,365,106,208,0.39923224568138194,0.7005758157389635,0.5788888888888889,True,False,False,False,00:00:00.02
random_nrc_20_45_pe_40.0%_po_70.0%_5.txt,Greedy_Random,None,,20,45,900,530,172,371,106,215,0.4056603773584906,0.7,0.5888888888888889,True,False,False,False,00:00:00.02
random_nrc_20_45_pe_40.0%_po_90.0%_1.txt,Greedy_Random,None,,20,45,900,551,234,496,109,203,0.3684210526315789,0.9001814882032668,0.6122222222222222,True,False,False,False,00:00:00.07
random_nrc_20_45_pe_40.0%_po_90.0%_2.txt,Greedy_Random,None,,20,45,900,513,222,462,109,207,0.40350877192982454,0.9005847953216374,0.57,True,False,False,False,00:00:00.02
random_nrc_20_45_pe_40.0%_po_90.0%_3.txt,Greedy_Random,None,,20,45,900,557,234,501,106,216,0.3877917414721723,0.8994614003590664,0.6188888888888889,True,False,False,False,00:00:00.03
random_nrc_20_45_pe_40.0%_po_90.0%_4.txt,Greedy_Random,None,,20,45,900,542,233,488,105,213,0.3929889298892989,0.9003690036900369,0.6022222222222222,True,False,False,False,00:00:00.05
random_nrc_20_45_pe_40.0%_po_90.0%_5.txt,Greedy_Random,None,,20,45,900,570,227,513,104,234,0.4105263157894737,0.9,0.6333333333333333,True,False,False,False,00:00:00.02
random_nrc_20_45_pe_60.0%_po_30.0%_1.txt,Greedy_Random,None,,20,45,900,344,48,103,47,95,0.2761627906976744,0.29941860465116277,0.38222222222222224,True,False,False,False,00:00:00.01
random_nrc_20_45_pe_60.0%_po_30.0%_2.txt,Greedy_Random,None,,20,45,900,371,47,111,46,105,0.2830188679245283,0.2991913746630728,0.4122222222222222,True,False,False,False,00:00:00.03
random_nrc_20_45_pe_60.0%_po_30.0%_3.txt,Greedy_Random,None,,20,45,900,363,49,109,49,109,0.3002754820936639,0.3002754820936639,0.4033333333333333,True,True,False,False,00:00:00.01
random_nrc_20_45_pe_60.0%_po_30.0%_4.txt,Greedy_Random,None,,20,45,900,385,50,116,49,112,0.2909090909090909,0.3012987012987013,0.42777777777777776,True,False,False,False,00:00:00.01
random_nrc_20_45_pe_60.0%_po_30.0%_5.txt,Greedy_Random,None,,20,45,900,360,60,108,60,108,0.3,0.3,0.4,True,True,False,False,00:00:00.02
random_nrc_20_45_pe_60.0%_po_50.0%_1.txt,Greedy_Random,None,,20,45,900,382,96,191,76,145,0.3795811518324607,0.5,0.42444444444444446,True,False,False,False,00:00:00.04
random_nrc_20_45_pe_60.0%_po_50.0%_2.txt,Greedy_Random,None,,20,45,900,355,88,178,81,158,0.4450704225352113,0.5014084507042254,0.39444444444444443,True,False,False,False,00:00:00.01
random_nrc_20_45_pe_60.0%_po_50.0%_3.txt,Greedy_Random,None,,20,45,900,365,82,182,62,131,0.3589041095890411,0.4986301369863014,0.40555555555555556,True,False,False,False,00:00:00.03
random_nrc_20_45_pe_60.0%_po_50.0%_4.txt,Greedy_Random,None,,20,45,900,363,82,182,63,128,0.3526170798898072,0.5013774104683195,0.4033333333333333,True,False,False,False,00:00:00.01
random_nrc_20_45_pe_60.0%_po_50.0%_5.txt,Greedy_Random,None,,20,45,900,356,86,178,83,161,0.45224719101123595,0.5,0.39555555555555555,True,False,False,False,00:00:00.01
random_nrc_20_45_pe_60.0%_po_70.0%_1.txt,Greedy_Random,None,,20,45,900,373,130,261,85,162,0.4343163538873995,0.6997319034852547,0.41444444444444445,True,False,False,False,00:00:00.02
random_nrc_20_45_pe_60.0%_po_70.0%_2.txt,Greedy_Random,None,,20,45,900,368,118,258,84,157,0.4266304347826087,0.7010869565217391,0.4088888888888889,True,False,False,False,00:00:00.01
random_nrc_20_45_pe_60.0%_po_70.0%_3.txt,Greedy_Random,None,,20,45,900,369,120,258,74,143,0.3875338753387534,0.6991869918699187,0.41,True,False,False,False,00:00:00.01
random_nrc_20_45_pe_60.0%_po_70.0%_4.txt,Greedy_Random,None,,20,45,900,350,121,245,82,147,0.42,0.7,0.3888888888888889,True,False,False,False,00:00:00.02
random_nrc_20_45_pe_60.0%_po_70.0%_5.txt,Greedy_Random,None,,20,45,900,358,111,251,81,164,0.4581005586592179,0.7011173184357542,0.3977777777777778,True,False,False,False,00:00:00.02
random_nrc_20_45_pe_60.0%_po_90.0%_1.txt,Greedy_Random,None,,20,45,900,360,155,324,81,156,0.43333333333333335,0.9,0.4,True,False,False,False,00:00:00.02
random_nrc_20_45_pe_60.0%_po_90.0%_2.txt,Greedy_Random,None,,20,45,900,360,155,324,91,168,0.4666666666666667,0.9,0.4,True,False,False,False,00:00:00.02
random_nrc_20_45_pe_60.0%_po_90.0%_3.txt,Greedy_Random,None,,20,45,900,345,150,310,86,155,0.4492753623188406,0.8985507246376812,0.38333333333333336,True,False,False,False,00:00:00.02
random_nrc_20_45_pe_60.0%_po_90.0%_4.txt,Greedy_Random,None,,20,45,900,338,152,304,92,166,0.4911242603550296,0.8994082840236687,0.37555555555555553,True,False,False,False,00:00:00.02
random_nrc_20_45_pe_60.0%_po_90.0%_5.txt,Greedy_Random,None,,20,45,900,364,161,328,89,154,0.4230769230769231,0.9010989010989011,0.40444444444444444,True,False,False,False,00:00:00.02
random_nrc_20_45_pe_80.0%_po_30.0%_1.txt,Greedy_Random,None,,20,45,900,172,30,52,29,49,0.28488372093023256,0.3023255813953488,0.19111111111111112,True,False,False,False,00:00:00.00
random_nrc_20_45_pe_80.0%_po_30.0%_2.txt,Greedy_Random,None,,20,45,900,164,24,49,24,49,0.29878048780487804,0.29878048780487804,0.18222222222222223,True,True,False,False,00:00:00.00
random_nrc_20_45_pe_80.0%_po_30.0%_3.txt,Greedy_Random,None,,20,45,900,181,25,54,25,54,0.2983425414364641,0.2983425414364641,0.2011111111111111,True,True,False,False,00:00:00.00
random_nrc_20_45_pe_80.0%_po_30.0%_4.txt,Greedy_Random,None,,20,45,900,153,26,46,23,37,0.24183006535947713,0.3006535947712418,0.17,True,False,False,False,00:00:00.00
random_nrc_20_45_pe_80.0%_po_30.0%_5.txt,Greedy_Random,None,,20,45,900,187,27,56,23,45,0.24064171122994651,0.2994652406417112,0.20777777777777778,True,False,False,False,00:00:00.00
random_nrc_20_45_pe_80.0%_po_50.0%_1.txt,Greedy_Random,None,,20,45,900,189,47,94,27,53,0.2804232804232804,0.4973544973544973,0.21,True,False,False,False,00:00:00.01
random_nrc_20_45_pe_80.0%_po_50.0%_2.txt,Greedy_Random,None,,20,45,900,177,44,88,33,59,0.3333333333333333,0.4971751412429379,0.19666666666666666,True,False,False,False,00:00:00.00
random_nrc_20_45_pe_80.0%_po_50.0%_3.txt,Greedy_Random,None,,20,45,900,181,40,90,26,49,0.27071823204419887,0.4972375690607735,0.2011111111111111,True,False,False,False,00:00:00.00
random_nrc_20_45_pe_80.0%_po_50.0%_4.txt,Greedy_Random,None,,20,45,900,179,44,90,30,56,0.3128491620111732,0.5027932960893855,0.1988888888888889,True,False,False,False,00:00:00.01
random_nrc_20_45_pe_80.0%_po_50.0%_5.txt,Greedy_Random,None,,20,45,900,172,47,86,36,61,0.3546511627906977,0.5,0.19111111111111112,True,False,False,False,00:00:00.01
random_nrc_20_45_pe_80.0%_po_70.0%_1.txt,Greedy_Random,None,,20,45,900,195,64,136,35,67,0.3435897435897436,0.6974358974358974,0.21666666666666667,True,False,False,False,00:00:00.04
random_nrc_20_45_pe_80.0%_po_70.0%_2.txt,Greedy_Random,None,,20,45,900,202,69,141,44,74,0.36633663366336633,0.698019801980198,0.22444444444444445,True,False,False,False,00:00:00.01
random_nrc_20_45_pe_80.0%_po_70.0%_3.txt,Greedy_Random,None,,20,45,900,189,70,132,46,78,0.4126984126984127,0.6984126984126984,0.21,True,False,False,False,00:00:00.01
random_nrc_20_45_pe_80.0%_po_70.0%_4.txt,Greedy_Random,None,,20,45,900,186,68,130,45,76,0.40860215053763443,0.6989247311827957,0.20666666666666667,True,False,False,False,00:00:00.00
random_nrc_20_45_pe_80.0%_po_70.0%_5.txt,Greedy_Random,None,,20,45,900,178,63,125,44,75,0.42134831460674155,0.702247191011236,0.19777777777777777,True,False,False,False,00:00:00.00
random_nrc_20_45_pe_80.0%_po_90.0%_1.txt,Greedy_Random,None,,20,45,900,189,82,170,40,72,0.38095238095238093,0.8994708994708994,0.21,True,False,False,False,00:00:00.02
random_nrc_20_45_pe_80.0%_po_90.0%_2.txt,Greedy_Random,None,,20,45,900,181,88,163,45,70,0.3867403314917127,0.9005524861878453,0.2011111111111111,True,False,False,False,00:00:00.03
random_nrc_20_45_pe_80.0%_po_90.0%_3.txt,Greedy_Random,None,,20,45,900,178,85,160,41,64,0.3595505617977528,0.898876404494382,0.19777777777777777,True,False,False,False,00:00:00.02
random_nrc_20_45_pe_80.0%_po_90.0%_4.txt,Greedy_Random,None,,20,45,900,202,95,182,52,88,0.43564356435643564,0.900990099009901,0.22444444444444445,True,False,False,False,00:00:00.01
random_nrc_20_45_pe_80.0%_po_90.0%_5.txt,Greedy_Random,None,,20,45,900,180,85,162,33,53,0.29444444444444445,0.9,0.2,True,False,False,False,00:00:00.02
