InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_38_50_pe_40.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,38,50,1900,1156,151,347,148,323,0.27941176470588236,0.30017301038062283,0.608421052631579,True,False,False,False,00:00:00.01
random_nrc_38_50_pe_40.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,38,50,1900,1162,145,349,142,325,0.27969018932874357,0.3003442340791738,0.611578947368421,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_40.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,38,50,1900,1162,154,349,150,317,0.2728055077452668,0.3003442340791738,0.611578947368421,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_40.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,38,50,1900,1209,256,604,183,416,0.34408602150537637,0.49958643507030603,0.6363157894736842,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_40.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,38,50,1900,1132,240,566,169,376,0.3321554770318021,0.5,0.5957894736842105,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_40.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,38,50,1900,1137,257,568,172,380,0.33421284080914687,0.4995602462620932,0.598421052631579,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_40.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,38,50,1900,1128,267,564,179,364,0.32269503546099293,0.5,0.5936842105263158,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_40.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,38,50,1900,1178,267,589,173,389,0.3302207130730051,0.5,0.62,True,False,False,False,00:00:00.01
random_nrc_38_50_pe_40.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,38,50,1900,1160,377,812,203,434,0.3741379310344828,0.7,0.6105263157894737,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_40.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,38,50,1900,1153,376,807,189,408,0.3538594969644406,0.6999132697311362,0.6068421052631578,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_40.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,38,50,1900,1129,353,790,190,435,0.3852967227635075,0.6997342781222321,0.5942105263157895,True,False,False,False,00:00:00.01
random_nrc_38_50_pe_40.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,38,50,1900,1139,367,797,196,419,0.3678665496049166,0.6997366110623354,0.5994736842105263,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_40.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,38,50,1900,1092,346,764,171,378,0.34615384615384615,0.6996336996336996,0.5747368421052632,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_40.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,38,50,1900,1154,474,1039,205,438,0.37954939341421146,0.9003466204506065,0.6073684210526316,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_40.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,38,50,1900,1147,452,1032,202,454,0.3958151700087184,0.8997384481255449,0.6036842105263158,True,False,False,False,00:00:00.01
random_nrc_38_50_pe_40.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,38,50,1900,1203,489,1083,196,431,0.35827098919368244,0.9002493765586035,0.6331578947368421,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_40.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,38,50,1900,1145,450,1030,200,444,0.38777292576419214,0.8995633187772926,0.6026315789473684,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_40.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,38,50,1900,1147,459,1032,207,455,0.3966870095902354,0.8997384481255449,0.6036842105263158,True,False,False,False,00:00:00.01
random_nrc_38_50_pe_60.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,38,50,1900,758,111,227,111,227,0.2994722955145119,0.2994722955145119,0.3989473684210526,True,True,False,False,00:00:00.00
random_nrc_38_50_pe_60.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,38,50,1900,780,110,234,109,226,0.28974358974358977,0.3,0.4105263157894737,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_60.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,38,50,1900,764,102,229,101,223,0.2918848167539267,0.299738219895288,0.40210526315789474,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_60.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,38,50,1900,776,113,233,112,227,0.2925257731958763,0.3002577319587629,0.40842105263157896,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_60.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,38,50,1900,793,118,238,118,238,0.30012610340479196,0.30012610340479196,0.41736842105263156,True,True,False,False,00:00:00.00
random_nrc_38_50_pe_60.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,38,50,1900,769,184,384,125,262,0.34070221066319895,0.49934980494148246,0.4047368421052632,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_60.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,38,50,1900,773,185,386,144,292,0.3777490297542044,0.49935316946959896,0.4068421052631579,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_60.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,38,50,1900,705,168,352,133,270,0.3829787234042553,0.49929078014184397,0.37105263157894736,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_60.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,38,50,1900,804,195,402,145,290,0.36069651741293535,0.5,0.4231578947368421,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_60.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,38,50,1900,738,170,369,120,252,0.34146341463414637,0.5,0.38842105263157894,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_60.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,38,50,1900,755,243,528,137,263,0.3483443708609272,0.6993377483443709,0.3973684210526316,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_60.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,38,50,1900,756,239,529,144,291,0.38492063492063494,0.6997354497354498,0.39789473684210525,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_60.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,38,50,1900,785,247,550,146,294,0.37452229299363055,0.7006369426751592,0.4131578947368421,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_60.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,38,50,1900,754,237,528,143,297,0.39389920424403185,0.7002652519893899,0.3968421052631579,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_60.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,38,50,1900,780,241,546,139,302,0.3871794871794872,0.7,0.4105263157894737,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_60.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,38,50,1900,768,321,691,162,319,0.4153645833333333,0.8997395833333334,0.40421052631578946,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_60.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,38,50,1900,729,320,656,159,285,0.39094650205761317,0.8998628257887518,0.3836842105263158,True,False,False,False,00:00:00.01
random_nrc_38_50_pe_60.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,38,50,1900,747,308,672,136,267,0.357429718875502,0.8995983935742972,0.3931578947368421,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_60.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,38,50,1900,767,328,690,158,286,0.3728813559322034,0.8996088657105606,0.4036842105263158,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_60.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,38,50,1900,715,309,644,145,273,0.38181818181818183,0.9006993006993007,0.3763157894736842,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_80.0%_po_30.0%_1.txt,Greedy_MIS_Random,ILP,,38,50,1900,378,60,113,58,106,0.2804232804232804,0.29894179894179895,0.19894736842105262,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_80.0%_po_30.0%_2.txt,Greedy_MIS_Random,ILP,,38,50,1900,358,52,107,51,103,0.2877094972067039,0.2988826815642458,0.18842105263157893,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_80.0%_po_30.0%_3.txt,Greedy_MIS_Random,ILP,,38,50,1900,386,54,116,46,89,0.23056994818652848,0.3005181347150259,0.2031578947368421,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_80.0%_po_30.0%_4.txt,Greedy_MIS_Random,ILP,,38,50,1900,370,56,111,55,108,0.2918918918918919,0.3,0.19473684210526315,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_80.0%_po_30.0%_5.txt,Greedy_MIS_Random,ILP,,38,50,1900,411,62,123,60,115,0.2798053527980535,0.29927007299270075,0.2163157894736842,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_80.0%_po_50.0%_1.txt,Greedy_MIS_Random,ILP,,38,50,1900,383,99,192,64,119,0.31070496083550914,0.5013054830287206,0.20157894736842105,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_80.0%_po_50.0%_2.txt,Greedy_MIS_Random,ILP,,38,50,1900,342,75,171,42,88,0.2573099415204678,0.5,0.18,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_80.0%_po_50.0%_3.txt,Greedy_MIS_Random,ILP,,38,50,1900,394,104,197,69,120,0.30456852791878175,0.5,0.2073684210526316,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_80.0%_po_50.0%_4.txt,Greedy_MIS_Random,ILP,,38,50,1900,419,107,210,69,130,0.31026252983293556,0.5011933174224343,0.22052631578947368,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_80.0%_po_50.0%_5.txt,Greedy_MIS_Random,ILP,,38,50,1900,380,92,190,62,116,0.30526315789473685,0.5,0.2,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_80.0%_po_70.0%_1.txt,Greedy_MIS_Random,ILP,,38,50,1900,373,131,261,75,132,0.353887399463807,0.6997319034852547,0.19631578947368422,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_80.0%_po_70.0%_2.txt,Greedy_MIS_Random,ILP,,38,50,1900,404,132,283,70,131,0.32425742574257427,0.7004950495049505,0.21263157894736842,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_80.0%_po_70.0%_3.txt,Greedy_MIS_Random,ILP,,38,50,1900,400,135,280,72,130,0.325,0.7,0.21052631578947367,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_80.0%_po_70.0%_4.txt,Greedy_MIS_Random,ILP,,38,50,1900,365,114,255,64,125,0.3424657534246575,0.6986301369863014,0.19210526315789472,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_80.0%_po_70.0%_5.txt,Greedy_MIS_Random,ILP,,38,50,1900,396,142,277,79,140,0.35353535353535354,0.6994949494949495,0.20842105263157895,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_80.0%_po_90.0%_1.txt,Greedy_MIS_Random,ILP,,38,50,1900,373,169,336,74,128,0.34316353887399464,0.900804289544236,0.19631578947368422,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_80.0%_po_90.0%_2.txt,Greedy_MIS_Random,ILP,,38,50,1900,396,188,356,94,145,0.3661616161616162,0.898989898989899,0.20842105263157895,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_80.0%_po_90.0%_3.txt,Greedy_MIS_Random,ILP,,38,50,1900,383,184,345,91,144,0.37597911227154046,0.9007832898172323,0.20157894736842105,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_80.0%_po_90.0%_4.txt,Greedy_MIS_Random,ILP,,38,50,1900,378,171,340,68,104,0.2751322751322751,0.8994708994708994,0.19894736842105262,True,False,False,False,00:00:00.00
random_nrc_38_50_pe_80.0%_po_90.0%_5.txt,Greedy_MIS_Random,ILP,,38,50,1900,382,180,344,77,129,0.337696335078534,0.900523560209424,0.20105263157894737,True,False,False,False,00:00:00.00
