InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_65_20_pe_20.0%_po_90.0%_3.txt,Greedy_Random,None,,65,20,1300,1027,408,924,152,361,0.35150925024342744,0.8997078870496592,0.79,True,False,False,False,00:00:00.11
random_nrc_65_20_pe_20.0%_po_90.0%_4.txt,Greedy_Random,None,,65,20,1300,1019,427,917,153,359,0.352306182531894,0.8999018645731109,0.7838461538461539,True,False,False,False,00:00:00.11
random_nrc_65_20_pe_20.0%_po_90.0%_5.txt,Greedy_Random,None,,65,20,1300,1066,434,959,166,345,0.3236397748592871,0.899624765478424,0.82,True,False,False,False,00:00:00.12
random_nrc_65_20_pe_40.0%_po_30.0%_1.txt,Greedy_Random,None,,65,20,1300,765,109,230,109,230,0.3006535947712418,0.3006535947712418,0.5884615384615385,True,True,False,False,00:00:00.04
random_nrc_65_20_pe_40.0%_po_30.0%_2.txt,Greedy_Random,None,,65,20,1300,776,116,233,116,233,0.3002577319587629,0.3002577319587629,0.5969230769230769,True,True,False,False,00:00:00.09
random_nrc_65_20_pe_40.0%_po_30.0%_3.txt,Greedy_Random,None,,65,20,1300,768,112,230,112,230,0.2994791666666667,0.2994791666666667,0.5907692307692308,True,True,False,False,00:00:00.08
random_nrc_65_20_pe_40.0%_po_30.0%_4.txt,Greedy_Random,None,,65,20,1300,785,106,236,106,236,0.3006369426751592,0.3006369426751592,0.6038461538461538,True,True,False,False,00:00:00.04
random_nrc_65_20_pe_40.0%_po_30.0%_5.txt,Greedy_Random,None,,65,20,1300,811,118,243,118,243,0.2996300863131936,0.2996300863131936,0.6238461538461538,True,True,False,False,00:00:00.07
random_nrc_65_20_pe_40.0%_po_50.0%_1.txt,Greedy_Random,None,,65,20,1300,785,173,392,141,310,0.39490445859872614,0.49936305732484076,0.6038461538461538,True,False,False,False,00:00:00.05
random_nrc_65_20_pe_40.0%_po_50.0%_2.txt,Greedy_Random,None,,65,20,1300,769,176,384,147,308,0.40052015604681407,0.49934980494148246,0.5915384615384616,True,False,False,False,00:00:00.05
random_nrc_65_20_pe_40.0%_po_50.0%_3.txt,Greedy_Random,None,,65,20,1300,766,167,383,137,299,0.39033942558746737,0.5,0.5892307692307692,True,False,False,False,00:00:00.04
random_nrc_65_20_pe_40.0%_po_50.0%_4.txt,Greedy_Random,None,,65,20,1300,779,167,390,138,310,0.3979460847240051,0.5006418485237484,0.5992307692307692,True,False,False,False,00:00:00.04
random_nrc_65_20_pe_40.0%_po_50.0%_5.txt,Greedy_Random,None,,65,20,1300,790,184,395,147,302,0.3822784810126582,0.5,0.6076923076923076,True,False,False,False,00:00:00.07
random_nrc_65_20_pe_40.0%_po_70.0%_1.txt,Greedy_Random,None,,65,20,1300,776,243,543,146,305,0.39304123711340205,0.6997422680412371,0.5969230769230769,True,False,False,False,00:00:00.07
random_nrc_65_20_pe_40.0%_po_70.0%_2.txt,Greedy_Random,None,,65,20,1300,809,246,566,147,305,0.377008652657602,0.6996291718170581,0.6223076923076923,True,False,False,False,00:00:00.06
random_nrc_65_20_pe_40.0%_po_70.0%_3.txt,Greedy_Random,None,,65,20,1300,765,243,536,144,307,0.4013071895424837,0.7006535947712418,0.5884615384615385,True,False,False,False,00:00:00.05
random_nrc_65_20_pe_40.0%_po_70.0%_4.txt,Greedy_Random,None,,65,20,1300,782,241,547,142,306,0.391304347826087,0.6994884910485933,0.6015384615384616,True,False,False,False,00:00:00.06
random_nrc_65_20_pe_40.0%_po_70.0%_5.txt,Greedy_Random,None,,65,20,1300,810,259,567,151,314,0.38765432098765434,0.7,0.6230769230769231,True,False,False,False,00:00:00.05
random_nrc_65_20_pe_40.0%_po_90.0%_1.txt,Greedy_Random,None,,65,20,1300,761,296,685,136,307,0.40341655716162944,0.900131406044678,0.5853846153846154,True,False,False,False,00:00:00.05
random_nrc_65_20_pe_40.0%_po_90.0%_2.txt,Greedy_Random,None,,65,20,1300,788,311,709,144,314,0.39847715736040606,0.899746192893401,0.6061538461538462,True,False,False,False,00:00:00.10
random_nrc_65_20_pe_40.0%_po_90.0%_3.txt,Greedy_Random,None,,65,20,1300,806,323,725,148,318,0.3945409429280397,0.8995037220843672,0.62,True,False,False,False,00:00:00.08
random_nrc_65_20_pe_40.0%_po_90.0%_4.txt,Greedy_Random,None,,65,20,1300,795,340,716,155,311,0.39119496855345914,0.9006289308176101,0.6115384615384616,True,False,False,False,00:00:00.09
random_nrc_65_20_pe_40.0%_po_90.0%_5.txt,Greedy_Random,None,,65,20,1300,773,311,696,142,303,0.39197930142302717,0.9003880983182406,0.5946153846153847,True,False,False,False,00:00:00.04
random_nrc_65_20_pe_60.0%_po_30.0%_1.txt,Greedy_Random,None,,65,20,1300,521,72,156,71,148,0.2840690978886756,0.29942418426103645,0.40076923076923077,True,False,False,False,00:00:00.02
random_nrc_65_20_pe_60.0%_po_30.0%_2.txt,Greedy_Random,None,,65,20,1300,526,80,158,80,158,0.30038022813688214,0.30038022813688214,0.4046153846153846,True,True,False,False,00:00:00.02
random_nrc_65_20_pe_60.0%_po_30.0%_3.txt,Greedy_Random,None,,65,20,1300,481,70,144,70,144,0.2993762993762994,0.2993762993762994,0.37,True,True,False,False,00:00:00.01
random_nrc_65_20_pe_60.0%_po_30.0%_4.txt,Greedy_Random,None,,65,20,1300,497,65,149,65,149,0.29979879275653926,0.29979879275653926,0.3823076923076923,True,True,False,False,00:00:00.01
random_nrc_65_20_pe_60.0%_po_30.0%_5.txt,Greedy_Random,None,,65,20,1300,529,69,159,68,151,0.28544423440453687,0.3005671077504726,0.40692307692307694,True,False,False,False,00:00:00.02
random_nrc_65_20_pe_60.0%_po_50.0%_1.txt,Greedy_Random,None,,65,20,1300,536,117,268,98,210,0.3917910447761194,0.5,0.4123076923076923,True,False,False,False,00:00:00.04
random_nrc_65_20_pe_60.0%_po_50.0%_2.txt,Greedy_Random,None,,65,20,1300,528,129,264,118,234,0.4431818181818182,0.5,0.40615384615384614,True,False,False,False,00:00:00.02
random_nrc_65_20_pe_60.0%_po_50.0%_3.txt,Greedy_Random,None,,65,20,1300,520,131,260,112,215,0.41346153846153844,0.5,0.4,True,False,False,False,00:00:00.04
random_nrc_65_20_pe_60.0%_po_50.0%_4.txt,Greedy_Random,None,,65,20,1300,537,126,268,100,197,0.36685288640595903,0.49906890130353815,0.41307692307692306,True,False,False,False,00:00:00.06
random_nrc_65_20_pe_60.0%_po_50.0%_5.txt,Greedy_Random,None,,65,20,1300,512,107,256,97,204,0.3984375,0.5,0.39384615384615385,True,False,False,False,00:00:00.02
random_nrc_65_20_pe_60.0%_po_70.0%_1.txt,Greedy_Random,None,,65,20,1300,542,183,379,124,240,0.44280442804428044,0.6992619926199262,0.4169230769230769,True,False,False,False,00:00:00.03
random_nrc_65_20_pe_60.0%_po_70.0%_2.txt,Greedy_Random,None,,65,20,1300,546,172,382,118,222,0.4065934065934066,0.6996336996336996,0.42,True,False,False,False,00:00:00.03
random_nrc_65_20_pe_60.0%_po_70.0%_3.txt,Greedy_Random,None,,65,20,1300,525,164,368,120,235,0.44761904761904764,0.700952380952381,0.40384615384615385,True,False,False,False,00:00:00.06
random_nrc_65_20_pe_60.0%_po_70.0%_4.txt,Greedy_Random,None,,65,20,1300,516,175,361,113,209,0.4050387596899225,0.6996124031007752,0.39692307692307693,True,False,False,False,00:00:00.07
random_nrc_65_20_pe_60.0%_po_70.0%_5.txt,Greedy_Random,None,,65,20,1300,510,179,357,126,233,0.4568627450980392,0.7,0.3923076923076923,True,False,False,False,00:00:00.09
random_nrc_65_20_pe_60.0%_po_90.0%_1.txt,Greedy_Random,None,,65,20,1300,509,222,458,136,246,0.48330058939096265,0.899803536345776,0.39153846153846156,True,False,False,False,00:00:00.05
random_nrc_65_20_pe_60.0%_po_90.0%_2.txt,Greedy_Random,None,,65,20,1300,509,224,458,123,228,0.44793713163064836,0.899803536345776,0.39153846153846156,True,False,False,False,00:00:00.12
random_nrc_65_20_pe_60.0%_po_90.0%_3.txt,Greedy_Random,None,,65,20,1300,522,223,470,130,243,0.46551724137931033,0.9003831417624522,0.4015384615384615,True,False,False,False,00:00:00.05
random_nrc_65_20_pe_60.0%_po_90.0%_4.txt,Greedy_Random,None,,65,20,1300,535,231,482,130,245,0.45794392523364486,0.9009345794392524,0.4115384615384615,True,False,False,False,00:00:00.04
random_nrc_65_20_pe_60.0%_po_90.0%_5.txt,Greedy_Random,None,,65,20,1300,547,233,492,135,250,0.4570383912248629,0.8994515539305301,0.4207692307692308,True,False,False,False,00:00:00.04
random_nrc_65_20_pe_80.0%_po_30.0%_1.txt,Greedy_Random,None,,65,20,1300,273,36,82,33,70,0.2564102564102564,0.30036630036630035,0.21,True,False,False,False,00:00:00.01
random_nrc_65_20_pe_80.0%_po_30.0%_2.txt,Greedy_Random,None,,65,20,1300,252,40,76,39,72,0.2857142857142857,0.30158730158730157,0.19384615384615383,True,False,False,False,00:00:00.01
random_nrc_65_20_pe_80.0%_po_30.0%_3.txt,Greedy_Random,None,,65,20,1300,280,39,84,39,84,0.3,0.3,0.2153846153846154,True,True,False,False,00:00:00.00
random_nrc_65_20_pe_80.0%_po_30.0%_4.txt,Greedy_Random,None,,65,20,1300,269,33,81,29,60,0.22304832713754646,0.30111524163568776,0.20692307692307693,True,False,False,False,00:00:00.00
random_nrc_65_20_pe_80.0%_po_30.0%_5.txt,Greedy_Random,None,,65,20,1300,267,41,80,38,68,0.2546816479400749,0.299625468164794,0.2053846153846154,True,False,False,False,00:00:00.01
random_nrc_65_20_pe_80.0%_po_50.0%_1.txt,Greedy_Random,None,,65,20,1300,267,70,134,50,87,0.3258426966292135,0.50187265917603,0.2053846153846154,True,False,False,False,00:00:00.01
random_nrc_65_20_pe_80.0%_po_50.0%_2.txt,Greedy_Random,None,,65,20,1300,270,60,135,50,97,0.3592592592592593,0.5,0.2076923076923077,True,False,False,False,00:00:00.01
random_nrc_65_20_pe_80.0%_po_50.0%_3.txt,Greedy_Random,None,,65,20,1300,277,69,138,52,98,0.35379061371841153,0.4981949458483754,0.21307692307692308,True,False,False,False,00:00:00.01
random_nrc_65_20_pe_80.0%_po_50.0%_4.txt,Greedy_Random,None,,65,20,1300,271,61,136,49,98,0.36162361623616235,0.5018450184501845,0.20846153846153845,True,False,False,False,00:00:00.01
random_nrc_65_20_pe_80.0%_po_50.0%_5.txt,Greedy_Random,None,,65,20,1300,276,70,138,53,95,0.3442028985507246,0.5,0.2123076923076923,True,False,False,False,00:00:00.02
random_nrc_65_20_pe_80.0%_po_70.0%_1.txt,Greedy_Random,None,,65,20,1300,269,98,188,68,117,0.4349442379182156,0.6988847583643123,0.20692307692307693,True,False,False,False,00:00:00.02
random_nrc_65_20_pe_80.0%_po_70.0%_2.txt,Greedy_Random,None,,65,20,1300,270,92,189,54,93,0.34444444444444444,0.7,0.2076923076923077,True,False,False,False,00:00:00.04
random_nrc_65_20_pe_80.0%_po_70.0%_3.txt,Greedy_Random,None,,65,20,1300,260,98,182,65,112,0.4307692307692308,0.7,0.2,True,False,False,False,00:00:00.01
random_nrc_65_20_pe_80.0%_po_70.0%_4.txt,Greedy_Random,None,,65,20,1300,259,94,181,54,95,0.3667953667953668,0.6988416988416989,0.19923076923076924,True,False,False,False,00:00:00.02
random_nrc_65_20_pe_80.0%_po_70.0%_5.txt,Greedy_Random,None,,65,20,1300,265,87,186,53,101,0.38113207547169814,0.7018867924528301,0.20384615384615384,True,False,False,False,00:00:00.02
random_nrc_65_20_pe_80.0%_po_90.0%_1.txt,Greedy_Random,None,,65,20,1300,260,112,234,56,103,0.39615384615384613,0.9,0.2,True,False,False,False,00:00:00.02
random_nrc_65_20_pe_80.0%_po_90.0%_2.txt,Greedy_Random,None,,65,20,1300,241,111,217,64,103,0.42738589211618255,0.9004149377593361,0.1853846153846154,True,False,False,False,00:00:00.05
random_nrc_65_20_pe_80.0%_po_90.0%_3.txt,Greedy_Random,None,,65,20,1300,238,117,214,61,92,0.3865546218487395,0.8991596638655462,0.18307692307692308,True,False,False,False,00:00:00.02
random_nrc_65_20_pe_80.0%_po_90.0%_4.txt,Greedy_Random,None,,65,20,1300,264,113,238,62,110,0.4166666666666667,0.9015151515151515,0.20307692307692307,True,False,False,False,00:00:00.02
random_nrc_65_20_pe_80.0%_po_90.0%_5.txt,Greedy_Random,None,,65,20,1300,269,119,242,58,101,0.3754646840148699,0.8996282527881041,0.20692307692307693,True,False,False,False,00:00:00.06
