InstanceFile,SolverType,MISType,OrderingType,Width,Height,Size,Capacity,NumberOfGroups,NumberOfPeople,NumberOfGroupsSeated,NumberOfPeopleSeated,PercentageSeated,PercentageOccupied,PercentageEmpty,Valid,AllSeated,Timeout,OutOfMemory,SolvingTime
random_nrc_50_34_pe_0%_po_70.0%_1.txt,Greedy_Random,None,,50,34,1700,1700,554,1190,221,467,0.2747058823529412,0.7,1,True,False,False,False,00:00:00.37
random_nrc_50_34_pe_0%_po_70.0%_2.txt,Greedy_Random,None,,50,34,1700,1700,544,1190,218,457,0.2688235294117647,0.7,1,True,False,False,False,00:00:00.43
random_nrc_50_34_pe_0%_po_70.0%_3.txt,Greedy_Random,None,,50,34,1700,1700,536,1190,216,475,0.27941176470588236,0.7,1,True,False,False,False,00:00:00.40
random_nrc_50_34_pe_0%_po_70.0%_4.txt,Greedy_Random,None,,50,34,1700,1700,517,1190,212,485,0.2852941176470588,0.7,1,True,False,False,False,00:00:00.39
random_nrc_50_34_pe_0%_po_70.0%_5.txt,Greedy_Random,None,,50,34,1700,1700,560,1190,220,464,0.27294117647058824,0.7,1,True,False,False,False,00:00:00.42
random_nrc_50_34_pe_0%_po_90.0%_1.txt,Greedy_Random,None,,50,34,1700,1700,696,1530,217,484,0.2847058823529412,0.9,1,True,False,False,False,00:00:00.44
random_nrc_50_34_pe_0%_po_90.0%_2.txt,Greedy_Random,None,,50,34,1700,1700,670,1530,214,494,0.29058823529411765,0.9,1,True,False,False,False,00:00:00.41
random_nrc_50_34_pe_0%_po_90.0%_3.txt,Greedy_Random,None,,50,34,1700,1700,693,1530,223,475,0.27941176470588236,0.9,1,True,False,False,False,00:00:00.43
random_nrc_50_34_pe_0%_po_90.0%_4.txt,Greedy_Random,None,,50,34,1700,1700,701,1530,220,483,0.28411764705882353,0.9,1,True,False,False,False,00:00:00.41
random_nrc_50_34_pe_0%_po_90.0%_5.txt,Greedy_Random,None,,50,34,1700,1700,709,1530,223,454,0.26705882352941174,0.9,1,True,False,False,False,00:00:00.42
random_nrc_50_34_pe_20.0%_po_30.0%_1.txt,Greedy_Random,None,,50,34,1700,1388,200,416,200,416,0.29971181556195964,0.29971181556195964,0.8164705882352942,True,True,False,False,00:00:00.20
random_nrc_50_34_pe_20.0%_po_30.0%_2.txt,Greedy_Random,None,,50,34,1700,1372,183,412,183,412,0.30029154518950435,0.30029154518950435,0.8070588235294117,True,True,False,False,00:00:00.16
random_nrc_50_34_pe_20.0%_po_30.0%_3.txt,Greedy_Random,None,,50,34,1700,1382,182,415,182,415,0.30028943560057886,0.30028943560057886,0.8129411764705883,True,True,False,False,00:00:00.23
random_nrc_50_34_pe_20.0%_po_30.0%_4.txt,Greedy_Random,None,,50,34,1700,1348,192,404,192,404,0.2997032640949555,0.2997032640949555,0.7929411764705883,True,True,False,False,00:00:00.19
random_nrc_50_34_pe_20.0%_po_30.0%_5.txt,Greedy_Random,None,,50,34,1700,1349,173,405,173,405,0.3002223869532987,0.3002223869532987,0.7935294117647059,True,True,False,False,00:00:00.14
random_nrc_50_34_pe_20.0%_po_50.0%_1.txt,Greedy_Random,None,,50,34,1700,1340,302,670,206,454,0.33880597014925373,0.5,0.788235294117647,True,False,False,False,00:00:00.22
random_nrc_50_34_pe_20.0%_po_50.0%_2.txt,Greedy_Random,None,,50,34,1700,1364,308,682,203,448,0.3284457478005865,0.5,0.8023529411764706,True,False,False,False,00:00:00.17
random_nrc_50_34_pe_20.0%_po_50.0%_3.txt,Greedy_Random,None,,50,34,1700,1350,311,675,208,448,0.33185185185185184,0.5,0.7941176470588235,True,False,False,False,00:00:00.17
random_nrc_50_34_pe_20.0%_po_50.0%_4.txt,Greedy_Random,None,,50,34,1700,1369,309,684,210,456,0.3330898466033601,0.4996347699050402,0.8052941176470588,True,False,False,False,00:00:00.18
random_nrc_50_34_pe_20.0%_po_50.0%_5.txt,Greedy_Random,None,,50,34,1700,1378,320,689,208,448,0.3251088534107402,0.5,0.8105882352941176,True,False,False,False,00:00:00.19
random_nrc_50_34_pe_20.0%_po_70.0%_1.txt,Greedy_Random,None,,50,34,1700,1370,446,959,198,447,0.3262773722627737,0.7,0.8058823529411765,True,False,False,False,00:00:00.16
random_nrc_50_34_pe_20.0%_po_70.0%_2.txt,Greedy_Random,None,,50,34,1700,1325,431,927,208,444,0.3350943396226415,0.699622641509434,0.7794117647058824,True,False,False,False,00:00:00.18
random_nrc_50_34_pe_20.0%_po_70.0%_3.txt,Greedy_Random,None,,50,34,1700,1347,404,943,190,462,0.3429844097995546,0.7000742390497402,0.7923529411764706,True,False,False,False,00:00:00.14
random_nrc_50_34_pe_20.0%_po_70.0%_4.txt,Greedy_Random,None,,50,34,1700,1361,426,953,205,451,0.331373989713446,0.7002204261572373,0.8005882352941176,True,False,False,False,00:00:00.18
random_nrc_50_34_pe_20.0%_po_70.0%_5.txt,Greedy_Random,None,,50,34,1700,1361,435,953,213,453,0.3328434974283615,0.7002204261572373,0.8005882352941176,True,False,False,False,00:00:00.19
random_nrc_50_34_pe_20.0%_po_90.0%_1.txt,Greedy_Random,None,,50,34,1700,1373,549,1236,193,459,0.33430444282592864,0.9002184996358339,0.8076470588235294,True,False,False,False,00:00:00.22
random_nrc_50_34_pe_20.0%_po_90.0%_2.txt,Greedy_Random,None,,50,34,1700,1350,554,1215,202,456,0.3377777777777778,0.9,0.7941176470588235,True,False,False,False,00:00:00.16
random_nrc_50_34_pe_20.0%_po_90.0%_3.txt,Greedy_Random,None,,50,34,1700,1359,532,1223,207,464,0.34142752023546724,0.8999264164827079,0.7994117647058824,True,False,False,False,00:00:00.19
random_nrc_50_34_pe_20.0%_po_90.0%_4.txt,Greedy_Random,None,,50,34,1700,1334,537,1201,208,456,0.34182908545727136,0.9002998500749625,0.7847058823529411,True,False,False,False,00:00:00.19
random_nrc_50_34_pe_20.0%_po_90.0%_5.txt,Greedy_Random,None,,50,34,1700,1369,567,1232,197,450,0.3287070854638422,0.8999269539810081,0.8052941176470588,True,False,False,False,00:00:00.18
random_nrc_50_34_pe_40.0%_po_30.0%_1.txt,Greedy_Random,None,,50,34,1700,1009,135,303,135,303,0.3002973240832507,0.3002973240832507,0.5935294117647059,True,True,False,False,00:00:00.12
random_nrc_50_34_pe_40.0%_po_30.0%_2.txt,Greedy_Random,None,,50,34,1700,1043,150,313,150,313,0.3000958772770853,0.3000958772770853,0.6135294117647059,True,True,False,False,00:00:00.12
random_nrc_50_34_pe_40.0%_po_30.0%_3.txt,Greedy_Random,None,,50,34,1700,1058,138,317,138,317,0.2996219281663516,0.2996219281663516,0.6223529411764706,True,True,False,False,00:00:00.10
random_nrc_50_34_pe_40.0%_po_30.0%_4.txt,Greedy_Random,None,,50,34,1700,1036,142,311,142,311,0.3001930501930502,0.3001930501930502,0.6094117647058823,True,True,False,False,00:00:00.11
random_nrc_50_34_pe_40.0%_po_30.0%_5.txt,Greedy_Random,None,,50,34,1700,1012,134,304,134,304,0.30039525691699603,0.30039525691699603,0.5952941176470589,True,True,False,False,00:00:00.06
random_nrc_50_34_pe_40.0%_po_50.0%_1.txt,Greedy_Random,None,,50,34,1700,1028,246,514,194,388,0.377431906614786,0.5,0.6047058823529412,True,False,False,False,00:00:00.08
random_nrc_50_34_pe_40.0%_po_50.0%_2.txt,Greedy_Random,None,,50,34,1700,1002,225,501,179,380,0.37924151696606784,0.5,0.5894117647058823,True,False,False,False,00:00:00.09
random_nrc_50_34_pe_40.0%_po_50.0%_3.txt,Greedy_Random,None,,50,34,1700,1024,234,512,185,393,0.3837890625,0.5,0.6023529411764705,True,False,False,False,00:00:00.15
random_nrc_50_34_pe_40.0%_po_50.0%_4.txt,Greedy_Random,None,,50,34,1700,986,218,493,174,382,0.38742393509127787,0.5,0.58,True,False,False,False,00:00:00.07
random_nrc_50_34_pe_40.0%_po_50.0%_5.txt,Greedy_Random,None,,50,34,1700,1024,222,512,184,405,0.3955078125,0.5,0.6023529411764705,True,False,False,False,00:00:00.10
random_nrc_50_34_pe_40.0%_po_70.0%_1.txt,Greedy_Random,None,,50,34,1700,1024,316,717,188,403,0.3935546875,0.7001953125,0.6023529411764705,True,False,False,False,00:00:00.07
random_nrc_50_34_pe_40.0%_po_70.0%_2.txt,Greedy_Random,None,,50,34,1700,1048,330,734,190,404,0.38549618320610685,0.700381679389313,0.6164705882352941,True,False,False,False,00:00:00.09
random_nrc_50_34_pe_40.0%_po_70.0%_3.txt,Greedy_Random,None,,50,34,1700,1062,327,743,180,387,0.3644067796610169,0.699623352165725,0.6247058823529412,True,False,False,False,00:00:00.08
random_nrc_50_34_pe_40.0%_po_70.0%_4.txt,Greedy_Random,None,,50,34,1700,999,308,699,180,395,0.3953953953953954,0.6996996996996997,0.5876470588235294,True,False,False,False,00:00:00.07
random_nrc_50_34_pe_40.0%_po_70.0%_5.txt,Greedy_Random,None,,50,34,1700,1019,325,713,188,406,0.39842983316977426,0.6997055937193327,0.5994117647058823,True,False,False,False,00:00:00.10
random_nrc_50_34_pe_40.0%_po_90.0%_1.txt,Greedy_Random,None,,50,34,1700,1023,442,921,199,393,0.3841642228739003,0.9002932551319648,0.601764705882353,True,False,False,False,00:00:00.09
random_nrc_50_34_pe_40.0%_po_90.0%_2.txt,Greedy_Random,None,,50,34,1700,1051,404,946,189,419,0.39866793529971456,0.9000951474785919,0.6182352941176471,True,False,False,False,00:00:00.08
random_nrc_50_34_pe_40.0%_po_90.0%_3.txt,Greedy_Random,None,,50,34,1700,1003,401,903,193,403,0.4017946161515454,0.9002991026919243,0.59,True,False,False,False,00:00:00.11
random_nrc_50_34_pe_40.0%_po_90.0%_4.txt,Greedy_Random,None,,50,34,1700,1013,407,912,182,407,0.40177690029615004,0.9002961500493584,0.5958823529411764,True,False,False,False,00:00:00.08
random_nrc_50_34_pe_40.0%_po_90.0%_5.txt,Greedy_Random,None,,50,34,1700,1022,410,920,179,404,0.3953033268101761,0.9001956947162426,0.6011764705882353,True,False,False,False,00:00:00.07
random_nrc_50_34_pe_60.0%_po_30.0%_1.txt,Greedy_Random,None,,50,34,1700,687,93,206,91,192,0.2794759825327511,0.29985443959243085,0.4041176470588235,True,False,False,False,00:00:00.04
random_nrc_50_34_pe_60.0%_po_30.0%_2.txt,Greedy_Random,None,,50,34,1700,686,99,206,99,206,0.30029154518950435,0.30029154518950435,0.40352941176470586,True,True,False,False,00:00:00.04
random_nrc_50_34_pe_60.0%_po_30.0%_3.txt,Greedy_Random,None,,50,34,1700,657,90,197,88,183,0.2785388127853881,0.2998477929984779,0.3864705882352941,True,False,False,False,00:00:00.03
random_nrc_50_34_pe_60.0%_po_30.0%_4.txt,Greedy_Random,None,,50,34,1700,658,86,197,83,175,0.26595744680851063,0.2993920972644377,0.3870588235294118,True,False,False,False,00:00:00.05
random_nrc_50_34_pe_60.0%_po_30.0%_5.txt,Greedy_Random,None,,50,34,1700,684,97,205,96,199,0.2909356725146199,0.2997076023391813,0.4023529411764706,True,False,False,False,00:00:00.03
random_nrc_50_34_pe_60.0%_po_50.0%_1.txt,Greedy_Random,None,,50,34,1700,686,174,343,146,275,0.4008746355685131,0.5,0.40352941176470586,True,False,False,False,00:00:00.05
random_nrc_50_34_pe_60.0%_po_50.0%_2.txt,Greedy_Random,None,,50,34,1700,672,166,336,146,275,0.40922619047619047,0.5,0.3952941176470588,True,False,False,False,00:00:00.04
random_nrc_50_34_pe_60.0%_po_50.0%_3.txt,Greedy_Random,None,,50,34,1700,699,175,350,153,293,0.41917024320457796,0.5007153075822603,0.4111764705882353,True,False,False,False,00:00:00.04
random_nrc_50_34_pe_60.0%_po_50.0%_4.txt,Greedy_Random,None,,50,34,1700,635,146,318,124,257,0.4047244094488189,0.5007874015748032,0.3735294117647059,True,False,False,False,00:00:00.05
random_nrc_50_34_pe_60.0%_po_50.0%_5.txt,Greedy_Random,None,,50,34,1700,670,159,335,134,271,0.4044776119402985,0.5,0.3941176470588235,True,False,False,False,00:00:00.06
random_nrc_50_34_pe_60.0%_po_70.0%_1.txt,Greedy_Random,None,,50,34,1700,672,214,470,144,278,0.41369047619047616,0.6994047619047619,0.3952941176470588,True,False,False,False,00:00:00.05
random_nrc_50_34_pe_60.0%_po_70.0%_2.txt,Greedy_Random,None,,50,34,1700,645,216,451,156,293,0.4542635658914729,0.6992248062015504,0.37941176470588234,True,False,False,False,00:00:00.07
random_nrc_50_34_pe_60.0%_po_70.0%_3.txt,Greedy_Random,None,,50,34,1700,641,216,449,152,286,0.44617784711388453,0.7004680187207488,0.3770588235294118,True,False,False,False,00:00:00.06
random_nrc_50_34_pe_60.0%_po_70.0%_4.txt,Greedy_Random,None,,50,34,1700,694,239,486,166,312,0.4495677233429395,0.7002881844380403,0.4082352941176471,True,False,False,False,00:00:00.06
random_nrc_50_34_pe_60.0%_po_70.0%_5.txt,Greedy_Random,None,,50,34,1700,673,227,471,158,295,0.43833580980683506,0.6998514115898959,0.39588235294117646,True,False,False,False,00:00:00.06
random_nrc_50_34_pe_60.0%_po_90.0%_1.txt,Greedy_Random,None,,50,34,1700,727,283,654,163,317,0.4360385144429161,0.8995873452544704,0.42764705882352944,True,False,False,False,00:00:00.08
random_nrc_50_34_pe_60.0%_po_90.0%_2.txt,Greedy_Random,None,,50,34,1700,698,292,628,171,320,0.4584527220630373,0.8997134670487106,0.41058823529411764,True,False,False,False,00:00:00.07
random_nrc_50_34_pe_60.0%_po_90.0%_3.txt,Greedy_Random,None,,50,34,1700,722,308,650,169,311,0.4307479224376731,0.9002770083102493,0.42470588235294116,True,False,False,False,00:00:00.06
random_nrc_50_34_pe_60.0%_po_90.0%_4.txt,Greedy_Random,None,,50,34,1700,638,269,574,148,281,0.44043887147335425,0.8996865203761756,0.37529411764705883,True,False,False,False,00:00:00.06
random_nrc_50_34_pe_60.0%_po_90.0%_5.txt,Greedy_Random,None,,50,34,1700,710,283,639,166,320,0.4507042253521127,0.9,0.4176470588235294,True,False,False,False,00:00:00.06
random_nrc_50_34_pe_80.0%_po_30.0%_1.txt,Greedy_Random,None,,50,34,1700,345,58,104,57,101,0.2927536231884058,0.30144927536231886,0.20294117647058824,True,False,False,False,00:00:00.02
random_nrc_50_34_pe_80.0%_po_30.0%_2.txt,Greedy_Random,None,,50,34,1700,353,52,106,50,97,0.2747875354107649,0.3002832861189802,0.2076470588235294,True,False,False,False,00:00:00.01
random_nrc_50_34_pe_80.0%_po_30.0%_3.txt,Greedy_Random,None,,50,34,1700,378,53,113,48,92,0.24338624338624337,0.29894179894179895,0.2223529411764706,True,False,False,False,00:00:00.01
random_nrc_50_34_pe_80.0%_po_30.0%_4.txt,Greedy_Random,None,,50,34,1700,348,55,104,54,102,0.29310344827586204,0.2988505747126437,0.20470588235294118,True,False,False,False,00:00:00.02
random_nrc_50_34_pe_80.0%_po_30.0%_5.txt,Greedy_Random,None,,50,34,1700,385,54,116,52,107,0.2779220779220779,0.3012987012987013,0.22647058823529412,True,False,False,False,00:00:00.02
random_nrc_50_34_pe_80.0%_po_50.0%_1.txt,Greedy_Random,None,,50,34,1700,322,76,161,57,109,0.3385093167701863,0.5,0.18941176470588236,True,False,False,False,00:00:00.03
random_nrc_50_34_pe_80.0%_po_50.0%_2.txt,Greedy_Random,None,,50,34,1700,354,95,177,70,124,0.3502824858757062,0.5,0.20823529411764705,True,False,False,False,00:00:00.02
random_nrc_50_34_pe_80.0%_po_50.0%_3.txt,Greedy_Random,None,,50,34,1700,328,79,164,62,118,0.3597560975609756,0.5,0.19294117647058823,True,False,False,False,00:00:00.03
random_nrc_50_34_pe_80.0%_po_50.0%_4.txt,Greedy_Random,None,,50,34,1700,333,88,166,68,123,0.36936936936936937,0.4984984984984985,0.19588235294117648,True,False,False,False,00:00:00.02
random_nrc_50_34_pe_80.0%_po_50.0%_5.txt,Greedy_Random,None,,50,34,1700,332,86,166,71,126,0.3795180722891566,0.5,0.1952941176470588,True,False,False,False,00:00:00.02
random_nrc_50_34_pe_80.0%_po_70.0%_1.txt,Greedy_Random,None,,50,34,1700,346,111,242,65,116,0.3352601156069364,0.6994219653179191,0.20352941176470588,True,False,False,False,00:00:00.03
random_nrc_50_34_pe_80.0%_po_70.0%_2.txt,Greedy_Random,None,,50,34,1700,326,113,228,60,102,0.3128834355828221,0.6993865030674846,0.19176470588235295,True,False,False,False,00:00:00.06
random_nrc_50_34_pe_80.0%_po_70.0%_3.txt,Greedy_Random,None,,50,34,1700,351,125,246,69,122,0.3475783475783476,0.7008547008547008,0.20647058823529413,True,False,False,False,00:00:00.03
random_nrc_50_34_pe_80.0%_po_70.0%_4.txt,Greedy_Random,None,,50,34,1700,349,116,244,71,131,0.3753581661891118,0.6991404011461319,0.20529411764705882,True,False,False,False,00:00:00.04
random_nrc_50_34_pe_80.0%_po_70.0%_5.txt,Greedy_Random,None,,50,34,1700,333,123,233,70,117,0.35135135135135137,0.6996996996996997,0.19588235294117648,True,False,False,False,00:00:00.05
random_nrc_50_34_pe_80.0%_po_90.0%_1.txt,Greedy_Random,None,,50,34,1700,342,152,308,75,119,0.347953216374269,0.9005847953216374,0.2011764705882353,True,False,False,False,00:00:00.06
random_nrc_50_34_pe_80.0%_po_90.0%_2.txt,Greedy_Random,None,,50,34,1700,336,147,302,74,129,0.38392857142857145,0.8988095238095238,0.1976470588235294,True,False,False,False,00:00:00.05
random_nrc_50_34_pe_80.0%_po_90.0%_3.txt,Greedy_Random,None,,50,34,1700,325,144,292,69,113,0.3476923076923077,0.8984615384615384,0.19117647058823528,True,False,False,False,00:00:00.05
random_nrc_50_34_pe_80.0%_po_90.0%_4.txt,Greedy_Random,None,,50,34,1700,333,156,300,76,120,0.36036036036036034,0.9009009009009009,0.19588235294117648,True,False,False,False,00:00:00.06
random_nrc_50_34_pe_80.0%_po_90.0%_5.txt,Greedy_Random,None,,50,34,1700,357,160,321,85,141,0.3949579831932773,0.8991596638655462,0.21,True,False,False,False,00:00:00.04
